index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
421,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
422,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
423,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
424,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
425,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
426,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
427,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
428,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
429,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
430,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
431,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
432,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
433,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
434,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
435,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
436,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
437,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
438,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
439,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
440,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
441,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
442,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
443,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
444,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
445,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
446,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
447,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
448,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
449,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
450,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
451,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
452,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
453,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
454,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
455,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
456,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
457,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
458,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
459,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
460,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
461,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
462,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
463,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
464,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
465,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
466,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
467,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
468,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
469,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
470,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
471,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
472,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
473,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
474,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
475,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
476,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
477,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
478,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
479,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
480,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
481,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
482,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
483,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
484,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
485,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
486,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
487,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
488,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
489,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
490,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
491,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
492,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
493,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
494,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
495,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
496,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
497,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
498,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
499,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
500,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
501,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
502,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
503,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
504,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
505,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
506,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
507,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
508,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
509,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
510,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
511,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
512,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
513,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
514,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
515,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
516,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
517,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
518,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
519,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
520,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
521,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
522,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
523,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
524,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
525,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
526,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
527,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
528,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
529,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
530,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
531,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
532,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
533,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
534,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
535,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
536,1,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
537,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
538,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
539,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
540,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
541,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
542,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
543,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
544,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
545,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
546,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
547,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
548,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
549,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
550,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
551,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
552,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
553,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
554,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
555,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
556,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
557,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
558,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
559,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
560,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
561,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
562,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
563,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
564,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
565,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
566,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
567,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
568,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
569,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
570,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
571,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
572,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
573,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
574,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
575,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
576,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
577,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
578,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
579,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
580,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
581,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
582,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
583,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
584,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
585,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
586,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
587,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
588,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
589,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
590,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
591,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
592,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
593,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
594,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
595,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
596,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
597,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
598,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
599,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
600,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
601,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
602,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
603,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
604,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
605,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
606,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
607,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
608,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
609,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
610,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
611,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
612,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
613,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
614,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
615,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
616,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
617,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
618,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
