index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
418,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
419,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
420,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
421,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
422,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
423,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
424,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
425,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
426,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
427,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
428,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
429,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
430,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
431,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
432,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
433,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
434,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
435,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
436,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
437,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
438,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
439,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
440,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
441,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
442,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
443,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
444,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
445,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
446,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
447,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
448,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
449,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
450,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
451,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
452,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
453,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
454,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
455,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
456,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
457,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
458,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
459,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
460,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
461,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
462,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
463,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
464,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
465,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
466,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
467,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
468,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
469,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
470,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
471,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
472,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
473,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
474,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
475,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
476,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
477,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
478,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
479,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
480,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
481,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
482,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
483,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
484,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
485,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
486,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
487,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
488,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
489,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
490,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
491,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
492,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
493,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
494,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
495,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
496,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
497,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
498,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
499,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
500,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
501,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
502,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
503,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
504,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
505,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
506,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
507,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
508,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
509,2,2,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
510,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
511,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
512,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
513,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
514,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
515,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
516,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
517,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
518,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
519,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
520,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
521,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
522,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
523,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
524,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
525,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
526,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
527,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
528,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
529,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
530,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
531,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
532,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
533,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
534,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
535,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
536,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
537,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
538,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
539,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
540,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
541,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
542,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
543,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
544,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
545,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
546,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
547,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
548,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
549,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
550,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
551,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
552,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
553,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
554,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
555,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
556,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
557,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
558,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
559,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
560,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
561,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
562,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
563,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
564,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
565,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
566,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
567,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
568,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
569,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
570,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
571,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
572,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
573,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
574,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
575,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
576,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
577,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
578,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
579,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
580,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
581,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
582,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
583,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
584,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
585,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
586,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
587,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
588,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
589,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
590,2,2,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
591,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
592,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
593,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
594,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
595,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
596,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
597,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
598,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
599,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
600,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
601,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
602,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
603,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
604,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
605,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
606,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
607,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
608,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
609,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
610,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
611,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
612,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
613,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
614,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
615,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
