index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
465,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
466,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
467,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
468,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
469,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
470,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
471,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
472,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
473,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
474,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
475,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
476,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
477,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
478,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
479,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
480,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
481,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
482,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
483,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
484,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
485,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
486,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
487,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
488,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
489,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
490,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
491,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
492,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
493,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
494,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
495,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
496,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
497,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
498,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
499,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
500,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
501,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
502,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
503,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
504,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
505,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
506,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
507,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
508,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
509,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
510,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
511,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
512,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
513,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
514,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
515,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
516,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
517,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
518,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
519,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
520,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
521,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
522,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
523,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
524,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
525,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
526,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
527,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
528,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
529,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
530,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
531,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
532,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
533,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
534,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
535,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
536,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
537,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
538,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
539,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
540,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
541,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
542,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
543,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
544,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
545,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
546,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
547,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
548,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
549,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
550,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
551,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
552,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
553,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
554,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
555,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
556,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
557,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
558,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
559,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
560,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
561,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
562,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
563,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
564,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
565,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
566,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
567,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
568,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
569,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
570,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
571,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
572,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
573,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
574,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
575,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
576,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
577,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
578,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
579,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
580,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
581,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
582,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
583,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
584,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
585,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
586,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
587,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
588,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
589,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
590,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
591,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
592,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
593,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
594,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
595,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
596,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
597,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
598,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
599,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
600,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
601,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
602,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
603,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
604,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
605,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
606,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
607,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
608,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
609,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
610,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
611,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
612,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
613,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
614,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
615,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
616,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
617,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
618,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
619,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
620,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
621,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
622,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
623,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
624,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
625,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
626,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
627,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
628,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
629,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
630,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
631,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
632,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
633,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
634,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
635,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
636,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
637,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
638,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
639,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
640,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
641,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
642,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
643,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
644,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
645,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
646,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
647,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
648,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
649,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
650,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
651,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
652,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
653,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
654,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
655,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
656,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
657,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
658,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
659,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
660,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
661,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
662,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
