index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2192,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2193,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2194,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2195,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2196,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2197,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2198,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2199,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2200,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2201,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2202,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2203,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2204,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2205,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2206,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2207,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2208,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2209,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2210,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2211,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2212,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2213,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2214,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2215,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2216,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2217,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2218,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2219,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2220,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2221,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2222,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2223,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2224,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2225,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2226,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2227,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2228,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2229,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2230,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2231,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2232,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2233,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2234,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2235,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2236,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2237,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2238,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2239,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2240,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2241,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2242,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2243,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2244,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2245,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2246,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2247,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2248,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2249,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2250,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2251,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2252,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2253,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2254,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2255,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2256,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2257,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2258,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2259,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2260,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2261,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2262,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2263,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2264,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2265,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2266,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2267,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2268,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2269,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2270,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2271,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2272,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2273,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2274,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2275,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2276,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2277,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2278,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2279,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2280,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2281,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2282,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2283,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2284,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2285,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2286,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2287,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2288,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2289,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2290,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2291,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2292,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2293,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2294,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2295,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2296,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2297,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2298,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2299,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2300,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2301,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2302,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2303,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2304,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2305,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2306,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2307,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2308,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2309,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2310,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2311,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2312,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2313,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2314,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2315,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2316,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2317,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2318,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2319,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2320,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2321,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2322,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2323,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2324,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2325,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2326,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2327,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2328,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2329,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2330,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2331,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2332,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2333,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2334,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2335,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2336,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2337,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2338,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2339,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2340,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2341,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2342,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2343,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2344,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2345,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2346,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2347,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2348,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2349,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2350,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2351,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2352,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2353,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2354,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2355,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2356,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2357,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2358,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2359,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2360,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2361,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2362,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2363,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2364,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2365,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2366,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2367,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2368,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2369,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2370,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2371,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2372,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2373,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2374,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2375,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2376,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2377,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2378,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2379,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2380,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2381,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2382,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2383,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2384,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2385,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2386,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
