index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
421,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
422,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
423,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
424,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
425,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
426,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
427,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
428,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
429,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
430,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
431,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
432,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
433,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
434,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
435,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
436,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
437,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
438,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
439,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
440,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
441,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
442,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
443,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
444,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
445,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
446,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
447,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
448,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
449,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
450,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
451,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
452,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
453,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
454,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
455,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
456,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
457,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
458,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
459,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
460,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
461,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
462,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
463,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
464,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
465,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
466,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
467,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
468,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
469,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
470,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
471,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
472,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
473,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
474,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
475,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
476,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
477,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
478,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
479,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
480,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
481,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
482,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
483,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
484,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
485,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
486,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
487,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
488,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
489,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
490,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
491,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
492,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
493,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
494,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
495,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
496,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
497,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
498,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
499,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
500,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
501,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
502,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
503,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
504,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
505,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
506,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
507,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
508,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
509,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
510,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
511,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
512,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
513,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
514,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
515,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
516,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
517,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
518,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
519,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
520,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
521,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
522,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
523,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
524,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
525,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
526,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
527,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
528,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
529,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
530,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
531,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
532,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
533,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
534,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
535,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
536,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
537,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
538,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
539,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
540,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
541,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
542,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
543,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
544,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
545,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
546,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
547,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
548,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
549,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
550,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
551,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
552,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
553,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
554,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
555,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
556,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
557,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
558,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
559,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
560,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
561,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
562,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
563,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
564,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
565,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
566,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
567,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
568,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
569,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
570,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
571,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
572,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
573,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
574,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
575,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
576,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
577,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
578,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
579,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
580,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
581,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
582,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
583,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
584,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
585,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
586,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
587,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
588,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
589,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
590,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
591,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
592,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
593,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
594,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
595,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
596,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
597,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
598,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
599,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
600,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
601,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
602,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
603,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
604,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
605,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
606,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
607,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
608,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
609,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
610,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
611,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
612,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
613,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
614,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
615,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
616,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
617,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
618,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
