index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
465,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
466,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
467,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
468,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
469,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
470,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
471,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
472,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
473,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
474,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
475,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
476,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
477,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
478,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
479,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
480,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
481,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
482,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
483,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
484,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
485,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
486,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
487,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
488,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
489,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
490,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
491,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
492,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
493,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
494,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
495,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
496,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
497,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
498,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
499,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
500,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
501,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
502,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
503,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
504,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
505,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
506,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
507,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
508,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
509,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
510,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
511,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
512,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
513,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
514,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
515,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
516,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
517,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
518,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
519,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
520,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
521,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
522,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
523,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
524,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
525,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
526,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
527,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
528,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
529,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
530,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
531,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
532,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
533,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
534,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
535,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
536,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
537,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
538,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
539,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
540,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
541,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
542,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
543,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
544,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
545,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
546,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
547,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
548,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
549,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
550,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
551,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
552,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
553,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
554,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
555,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
556,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
557,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
558,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
559,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
560,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
561,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
562,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
563,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
564,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
565,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
566,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
567,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
568,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
569,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
570,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
571,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
572,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
573,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
574,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
575,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
576,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
577,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
578,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
579,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
580,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
581,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
582,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
583,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
584,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
585,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
586,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
587,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
588,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
589,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
590,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
591,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
592,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
593,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
594,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
595,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
596,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
597,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
598,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
599,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
600,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
601,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
602,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
603,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
604,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
605,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
606,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
607,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
608,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
609,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
610,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
611,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
612,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
613,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
614,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
615,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
616,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
617,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
618,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
619,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
620,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
621,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
622,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
623,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
624,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
625,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
626,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
627,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
628,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
629,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
630,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
631,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
632,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
633,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
634,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
635,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
636,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
637,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
638,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
639,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
640,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
641,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
642,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
643,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
644,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
645,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
646,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
647,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
648,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
649,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
650,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
651,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
652,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
653,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
654,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
655,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
656,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
657,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
658,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
659,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
660,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
661,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
662,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
