index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
465,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
466,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
467,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
468,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
469,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
470,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
471,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
472,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
473,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
474,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
475,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
476,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
477,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
478,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
479,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
480,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
481,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
482,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
483,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
484,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
485,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
486,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
487,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
488,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
489,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
490,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
491,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
492,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
493,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
494,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
495,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
496,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
497,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
498,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
499,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
500,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
501,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
502,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
503,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
504,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
505,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
506,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
507,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
508,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
509,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
510,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
511,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
512,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
513,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
514,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
515,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
516,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
517,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
518,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
519,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
520,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
521,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
522,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
523,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
524,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
525,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
526,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
527,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
528,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
529,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
530,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
531,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
532,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
533,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
534,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
535,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
536,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
537,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
538,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
539,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
540,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
541,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
542,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
543,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
544,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
545,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
546,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
547,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
548,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
549,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
550,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
551,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
552,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
553,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
554,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
555,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
556,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
557,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
558,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
559,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
560,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
561,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
562,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
563,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
564,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
565,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
566,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
567,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
568,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
569,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
570,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
571,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
572,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
573,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
574,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
575,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
576,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
577,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
578,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
579,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
580,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
581,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
582,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
583,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
584,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
585,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
586,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
587,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
588,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
589,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
590,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
591,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
592,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
593,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
594,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
595,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
596,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
597,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
598,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
599,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
600,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
601,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
602,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
603,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
604,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
605,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
606,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
607,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
608,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
609,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
610,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
611,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
612,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
613,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
614,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
615,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
616,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
617,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
618,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
619,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
620,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
621,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
622,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
623,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
624,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
625,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
626,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
627,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
628,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
629,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
630,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
631,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
632,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
633,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
634,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
635,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
636,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
637,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
638,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
639,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
640,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
641,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
642,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
643,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
644,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
645,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
646,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
647,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
648,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
649,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
650,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
651,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
652,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
653,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
654,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
655,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
656,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
657,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
658,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
659,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
660,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
661,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
662,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
