index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
465,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
466,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
467,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
468,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
469,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
470,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
471,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
472,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
473,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
474,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
475,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
476,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
477,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
478,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
479,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
480,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
481,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
482,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
483,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
484,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
485,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
486,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
487,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
488,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
489,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
490,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
491,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
492,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
493,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
494,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
495,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
496,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
497,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
498,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
499,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
500,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
501,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
502,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
503,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
504,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
505,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
506,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
507,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
508,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
509,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
510,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
511,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
512,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
513,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
514,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
515,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
516,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
517,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
518,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
519,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
520,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
521,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
522,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
523,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
524,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
525,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
526,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
527,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
528,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
529,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
530,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
531,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
532,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
533,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
534,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
535,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
536,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
537,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
538,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
539,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
540,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
541,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
542,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
543,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
544,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
545,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
546,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
547,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
548,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
549,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
550,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
551,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
552,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
553,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
554,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
555,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
556,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
557,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
558,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
559,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
560,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
561,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
562,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
563,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
564,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
565,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
566,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
567,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
568,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
569,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
570,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
571,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
572,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
573,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
574,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
575,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
576,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
577,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
578,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
579,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
580,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
581,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
582,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
583,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
584,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
585,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
586,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
587,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
588,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
589,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
590,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
591,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
592,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
593,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
594,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
595,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
596,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
597,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
598,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
599,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
600,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
601,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
602,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
603,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
604,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
605,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
606,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
607,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
608,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
609,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
610,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
611,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
612,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
613,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
614,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
615,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
616,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
617,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
618,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
619,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
620,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
621,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
622,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
623,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
624,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
625,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
626,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
627,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
628,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
629,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
630,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
631,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
632,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
633,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
634,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
635,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
636,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
637,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
638,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
639,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
640,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
641,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
642,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
643,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
644,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
645,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
646,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
647,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
648,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
649,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
650,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
651,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
652,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
653,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
654,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
655,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
656,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
657,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
658,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
659,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
660,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
661,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
662,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
