index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2192,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2193,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2194,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2195,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2196,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2197,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2198,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2199,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2200,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2201,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2202,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2203,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2204,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2205,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2206,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2207,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2208,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2209,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2210,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2211,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2212,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2213,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2214,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2215,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2216,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2217,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2218,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2219,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2220,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2221,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2222,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2223,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2224,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2225,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2226,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2227,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2228,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2229,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2230,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2231,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2232,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2233,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2234,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2235,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2236,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2237,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2238,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2239,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2240,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2241,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2242,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2243,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2244,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2245,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2246,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2247,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2248,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2249,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2250,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2251,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2252,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2253,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2254,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2255,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2256,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2257,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2258,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2259,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2260,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2261,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2262,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2263,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2264,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2265,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2266,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2267,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2268,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2269,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2270,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2271,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2272,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2273,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2274,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2275,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2276,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2277,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2278,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2279,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2280,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2281,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2282,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2283,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2284,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2285,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2286,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2287,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2288,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2289,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2290,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2291,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2292,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2293,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2294,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2295,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2296,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2297,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2298,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2299,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2300,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2301,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2302,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2303,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2304,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2305,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2306,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2307,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2308,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2309,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2310,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2311,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2312,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2313,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2314,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2315,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2316,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2317,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2318,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2319,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2320,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2321,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2322,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2323,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2324,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2325,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2326,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2327,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2328,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2329,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2330,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2331,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2332,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2333,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2334,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2335,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2336,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2337,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2338,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2339,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2340,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2341,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2342,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2343,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2344,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2345,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2346,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2347,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2348,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2349,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2350,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2351,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2352,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2353,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2354,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2355,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2356,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2357,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2358,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2359,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2360,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2361,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2362,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2363,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2364,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2365,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2366,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2367,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2368,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2369,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2370,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2371,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2372,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2373,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2374,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2375,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2376,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2377,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2378,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2379,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2380,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2381,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2382,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2383,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2384,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2385,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2386,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
