index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
465,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
466,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
467,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
468,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
469,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
470,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
471,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
472,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
473,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
474,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
475,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
476,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
477,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
478,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
479,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
480,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
481,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
482,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
483,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
484,1,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
485,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
486,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
487,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
488,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
489,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
490,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
491,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
492,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
493,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
494,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
495,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
496,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
497,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
498,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
499,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
500,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
501,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
502,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
503,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
504,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
505,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
506,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
507,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
508,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
509,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
510,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
511,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
512,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
513,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
514,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
515,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
516,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
517,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
518,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
519,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
520,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
521,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
522,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
523,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
524,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
525,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
526,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
527,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
528,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
529,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
530,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
531,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
532,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
533,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
534,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
535,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
536,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
537,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
538,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
539,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
540,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
541,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
542,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
543,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
544,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
545,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
546,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
547,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
548,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
549,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
550,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
551,1,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
552,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
553,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
554,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
555,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
556,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
557,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
558,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
559,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
560,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
561,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
562,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
563,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
564,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
565,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
566,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
567,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
568,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
569,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
570,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
571,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
572,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
573,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
574,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
575,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
576,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
577,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
578,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
579,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
580,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
581,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
582,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
583,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
584,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
585,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
586,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
587,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
588,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
589,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
590,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
591,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
592,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
593,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
594,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
595,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
596,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
597,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
598,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
599,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
600,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
601,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
602,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
603,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
604,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
605,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
606,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
607,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
608,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
609,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
610,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
611,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
612,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
613,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
614,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
615,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
616,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
617,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
618,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
619,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
620,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
621,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
622,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
623,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
624,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
625,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
626,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
627,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
628,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
629,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
630,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
631,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
632,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
633,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
634,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
635,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
636,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
637,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
638,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
639,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
640,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
641,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
642,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
643,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
644,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
645,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
646,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
647,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
648,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
649,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
650,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
651,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
652,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
653,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
654,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
655,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
656,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
657,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
658,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
659,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
660,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
661,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
662,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
