0.27646787864228556,0.46941062375173154,0.15725533389111016,0.00993571248657381,0.0028999643907347437,0.012795901922754569,0.0036353530251502196,0.02475679825538919,0.003578473738593498,0.03926395989567676
3.6172214625403837e-09,0.06880537163789838,5.824087403434913e-06,1.4111404054937963e-05,0.014026137822808918,0.0003441745812071654,6.796356438073048e-05,0.0011242642611637929,0.009238114885366794,0.9063740341384944
7.918894788401947e-05,0.9825403014212802,2.167121831617874e-05,1.3685687517204492e-05,0.01152182623954542,0.00025142725470346766,7.806531549919972e-05,0.00011330997147676292,0.0016197184131263298,0.003760805530651387
0.0007484330187537355,0.9625659463069232,0.02031607316177927,0.0022635727575418,0.0007211105077327597,0.00036964921270503197,0.0009218163452290597,0.0017299820010608193,0.008962276393633391,0.0014011402946411732
2.756855331575318e-08,0.8425637702457598,0.00033090974384915485,1.2675740241384931e-05,0.00025304358404799757,0.004098903255048827,0.0015325029102543533,0.00634237047974097,0.1291091144115332,0.015756682060971073
9.990155079273224e-05,0.08582210829644135,2.6829324618173056e-06,8.277771478665164e-06,0.805144746978414,0.008946228585653753,0.0005191464217340212,0.01053897121607048,0.01244417428505975,0.07647376196189345
0.009749083889537886,0.954231268203137,0.013415140376657692,0.0007184816335658209,0.0010378813489373376,0.0004418492765852872,0.00020030659379094244,0.0035902320511889984,0.015357213767923988,0.0012585428586751892
0.0023443120628446365,0.08807931984850693,0.7912248146748283,0.001493954944753162,0.0023347638829838134,0.006479616286868656,0.028411402064246114,0.010288395379504378,0.0004776145325661984,0.06886580632289786
0.030181994163905927,0.3710525726201512,0.00015652742396356705,4.056545902592473e-05,0.07742235862014865,0.005011546098684072,0.003105455173245102,0.0033131725229937196,0.001629780875253821,0.5080860270426281
0.00033481490385160983,0.9788599468450238,0.00443542444345687,0.00018221562641852215,0.005864221315955502,0.0009059700046786218,0.0002865935074571758,0.0008050378874576008,0.007893143492733639,0.00043263197296672346
0.2012206050788968,0.6668296529811599,0.037573418885273574,0.0009074385079644117,0.04914461948912688,0.0004974916459109136,0.0002502922083584552,0.0066959338399081745,0.006121046280990968,0.030759501082409806
1.631882496341171e-09,5.966411084664688e-08,0.00469742427327638,2.6808650759071083e-08,0.02001556566373493,0.9740785486279425,0.0011884134013034038,1.9932544605005598e-05,2.7379484699474738e-08,5.00874148690398e-12
0.09386802029866682,0.0028091419189795962,0.6860487473333374,0.00015658240151642243,0.00018087086799237038,0.10064661673518664,0.04646276160027363,0.001067413518791014,6.750328079083998e-05,0.06869234204446506
0.0007716908159331504,0.7728968580239846,1.1691055652652155e-06,6.015012767676033e-07,0.16619129123644927,0.0008298356663752998,0.00012771548499972789,0.0007825653300134918,0.004182070960737389,0.054216201874665124
9.234741365094478e-05,0.28726980277153163,3.1709643055376527e-06,1.175595573300005e-08,0.6293138183035684,0.020944133864257954,0.0007285973236178972,0.04830335095739506,0.005294698414470204,0.008050068231246734
1.514822687754887e-08,5.4679377928037984e-08,0.004820454136545454,2.2601848861152619e-07,0.2910708779250538,0.7035611793329754,0.00020242028531772098,0.00034474347136372377,2.900230687377581e-08,3.436975200442802e-13
8.648800355130145e-05,0.9648614462336554,5.6675658922379545e-05,1.8406661345205835e-06,0.03190326621943244,9.594469406618219e-05,0.0002741768862317735,4.154496270319616e-05,0.00034420853766310743,0.002334408137639843
0.32397938671981835,0.05363170228755994,0.059859345500002575,0.20018765414622428,0.00029817325255085094,0.05857177811596728,0.027908980538114355,0.11249620352190591,0.0032713733736166616,0.15979540254423974
0.00015857985958011572,0.05321034840362427,0.00016996285168730416,6.811302754324499e-08,0.8461479704961155,0.032598026430221076,0.0014923703818487428,0.0640811547250635,0.0009457242358780877,0.0011957945029537397
0.005995736509319635,0.6266526751276414,0.25608440756640516,0.002184760996708709,0.00846717525779246,0.01745193959523961,0.0025250536687825404,0.035800090333854964,0.041787113966562796,0.003051046977692609
0.0007352117936866399,0.2619179233358555,2.4193276873409555e-05,1.0023403064254124e-06,0.37033214994410374,0.05408634064224099,0.0016004627493229672,0.1768514764153858,0.008669970074081188,0.12578126942814333
0.026157923938825905,0.8415379319182019,0.03403742096180958,0.004490586667864488,0.010276332086226332,0.001272201027439509,0.0003966743020433152,0.011681888310291289,0.0076387414444255754,0.06251029934287218
2.6788783588138757e-05,0.008813243775081823,5.466675422680474e-05,0.0033839481134292503,0.0014895073695787792,0.0034073968230057023,0.0016741478181001596,0.004614041287362716,0.0018521910732255786,0.9746840682024009
3.606148587375677e-05,0.9974525960020707,4.859616286927557e-07,2.6567176816184193e-07,0.0014059697688618255,3.067898149445966e-05,2.7701601974405183e-05,1.5794281988072448e-05,0.00012999341049597674,0.0009004528338437761
0.0012395720068071926,0.29620017304216517,0.0002157854325716025,1.4926113642172259e-06,0.08454344223586527,0.0013564444855053257,0.0013103612407895607,0.0006587131098293185,0.00019982265934285936,0.6142741931757594
0.034690860422969524,0.5304663955574391,0.018559000244538753,0.0005590362527361858,0.09420068145714372,0.0064016008444993085,0.0009559881742726128,0.024581270529933974,0.0537306593446914,0.23585450717177533
0.2676678883818468,0.0005874241865756508,0.00010710233584729391,2.530831164692515e-06,9.114494490709008e-05,0.005637681911784885,0.0035943397046240017,0.001221333081128499,2.1876506265538814e-05,0.7210686781158556
0.001930926027746505,0.9140998388748591,0.03424072427840981,0.0054075346736973924,0.004389944726605726,0.004485955882868877,0.003443134588182129,0.0046179344076166425,0.024635580002667846,0.002748426537345775
0.603357177244054,0.20464557812947323,0.07248354336712,0.0009912316968823914,0.00891921864489085,0.003203987649589104,0.0022772663840331985,0.004796155198423162,0.09487805166210667,0.004447790023427421
4.633447317966997e-09,5.912515011084168e-11,0.0011836463084738155,4.529803204432134e-06,0.016930613985965678,0.9775997084473536,0.0006857581914203859,0.003595708398880832,3.017180020792371e-08,3.2871238863935515e-13
1.8997868587450067e-09,2.650322943801734e-10,0.0004981877645270445,2.1873102676448426e-08,0.0002408253681753679,0.9990363954856698,7.573285761115169e-05,0.0001485683253384711,2.6615934377160106e-07,1.4125349423630934e-12
1.2166669438177232e-08,9.728437661936699e-11,0.0029138033455253258,1.540603371417496e-05,0.05273601801095432,0.9339783961682249,0.0028275903394338426,0.00752867020917253,1.0362576362718805e-07,3.257538488023417e-12
1.610447253009916e-08,1.235640942828627e-10,0.0020169307618016254,3.2396623102161894e-06,0.10461209377030281,0.8859508606039458,0.0007756141336642514,0.006641179428682818,6.540945628416054e-08,1.7996268906261602e-12
1.7800555770729796e-08,0.046489620599032444,2.908193299619525e-07,5.61273108091306e-08,0.7499971437046437,0.06014459419945331,0.0009158220630652152,0.0006278435777698349,0.0015757894548055365,0.14024882165403327
0.00564085367906719,0.9895015232139122,1.624283698510852e-06,7.804766827774676e-09,0.0017231966486592433,0.00018147246596290245,0.00014961420673694842,0.000502466873983772,0.002298741286992052,4.995362202008378e-07
0.03508613205054911,0.09858910523027031,0.00741494744172148,0.0001482901954690322,0.03777411357066398,0.0022351665451100108,0.00036773831035636956,0.008269646237676682,0.11399923903736622,0.6961156213808168
0.0004770175189401555,0.5117572608380457,1.0661892418452183e-08,3.765992759272446e-09,0.34104904414086396,0.003006654727935761,0.00012302639191624553,0.003890556453077024,0.0025695517652741676,0.13712687373606183
0.016146456435861437,0.6403591619717566,0.26782154566051314,0.009943333089142584,0.01477067651788211,0.0048624259584671686,0.007772437821592607,0.01229626259980047,0.017962856396197987,0.008064843548785982
3.72770434356447e-16,2.1464032930388585e-37,0.9999999999999907,4.060579948218485e-18,6.922315391024818e-32,6.653598230543662e-21,6.8492318865313336e-15,1.9886020226790707e-15,4.079003547569079e-33,3.842325348258139e-21
2.5918582108655373e-09,2.5942063192901416e-05,3.330152881717824e-08,2.331603429837612e-06,2.8415143126358582e-05,7.800781410346891e-06,5.035971923101492e-06,0.00026221903473029465,0.00015214118723400446,0.999516078321566
5.059340210229056e-05,0.9697456026528741,5.4143071465375905e-08,1.9999268904240444e-09,0.0250503870600548,0.000495297447060086,0.0001468144615563982,0.002145166545406087,0.0012088316079033401,0.0011572506800444293
0.001501631408850703,0.026150270148473417,0.06045964509483435,0.03501801939196781,0.12877770194886676,0.0470648763737257,0.037211576280131414,0.5059166475560459,0.1520100830363004,0.0058895487608034616
0.0025000493898167156,0.10817914926733015,0.005079466747485518,0.015851538971533217,0.002863254752958326,0.012218276933476619,0.05826719896983224,0.08245622069342297,0.7123881532453482,0.00019669102879609998
0.0018605855844952975,0.20086012439926607,3.0995088689212535e-06,9.486523979237215e-07,0.42155227703909937,0.024836998638725842,0.0017536908781199316,0.05011394914156358,0.011467715827833902,0.28755061032962925
8.262191234170805e-11,3.3728482280556865e-09,0.015437971820733804,3.6642957327420805e-06,0.006991230038210342,0.9753178483125096,0.001408306764401727,0.0008409133504729532,6.196238970173644e-08,7.931242099658433e-14
0.0057874646034301695,5.354161871327869e-06,0.8829981416978475,4.2797663976291006e-05,6.924673869683323e-07,0.0038292093642927597,0.02013300635103942,0.0014565193360377281,3.088502203374353e-07,0.08574650550389742
0.2779074996993802,0.5538398682429102,0.027956970708116667,0.0005632525640848036,0.004218611911133147,0.002867138987734245,0.0009846961005985542,0.010790976215484895,0.12044159115798997,0.00042939441256736096
3.313650748712555e-06,0.16513850654227777,1.2533023433575007e-07,1.2098508662321285e-10,0.8235426248306997,0.005414101857292063,0.0003547486541670393,0.005197242016295557,0.00033367867683200484,1.5658320467741036e-05
5.402769533607801e-06,0.9959322230321749,8.02710339741762e-07,7.17508092715155e-08,0.00386490948402709,6.47606920540447e-06,2.336789167641161e-05,2.1945436894300203e-06,4.023109940117357e-05,0.00012432064914312036
0.016916805852305653,0.6366878981166267,0.001928666505506848,3.646305759856821e-05,0.09959899353451872,0.0877580963270548,0.019615723672735095,0.06279233311684247,0.06798408565490652,0.00668093416190457
0.0023460557652534974,0.6432064170064832,0.09368946160232154,0.18257036815318528,0.001339267470693306,0.0005987698909518923,0.0034661547818600202,0.014169995965050837,0.03481430424522809,0.023799205118972447
0.01876053027419745,0.0022682292921997623,0.7505557482397069,0.0012306772740319025,0.0007044056172323053,0.013107287753922895,0.013397532206817912,0.038494805678637084,3.331360769875042e-05,0.16144747005555493
2.5490384551888e-05,1.5612324396780325e-06,1.8732195774899164e-05,3.478505723972533e-07,1.1997025336075642e-05,0.08536722607890908,0.08011228186278053,0.005372688576025247,2.9713239713991165e-05,0.8290599615538962
0.1046620037667002,0.17409879354860122,0.0042445261183772735,7.566826088196034e-05,0.004726629314509441,0.0060163206570778395,0.024984556546996446,0.021586692138011104,0.00024820760819035394,0.659356602040654
0.15209249410546224,0.06626300227665338,0.19333295006044074,0.011972843029898518,0.00022823632993929915,0.051460564568750936,0.033811405646452054,0.04383105539709243,0.0032599557517817715,0.44374749283352855
2.7006988637071755e-08,2.6963403580211422e-08,0.15345078131584272,7.093548507623867e-07,0.011388014327244001,0.8336492298738676,0.0014181824866273012,9.253432624072848e-05,4.943370723374465e-07,7.86238417021485e-12
0.0033821682798891445,0.0010611616431622484,0.966245245777681,0.002284787890458612,6.298651837872967e-05,0.0004738847451578651,0.018135381320592073,0.0005298451689601858,1.1663361700956084e-05,0.007812875294019084
0.024385841969955746,0.7745017030934692,0.1261380366865866,0.0006813222106972095,0.0011570155048699151,0.006347796261802423,0.006217810505458761,0.006225640020986737,0.054163203993969414,0.00018162975220390124
0.16436123522110782,0.0004212040140420424,0.8035972157510942,0.005739110734226612,8.67036398186566e-06,0.004965204851905809,0.00682917546733185,0.012292821517280079,6.394826167211408e-05,0.0017214138173576655
0.010722113256201662,0.6772529292688122,0.061231914156786346,2.675160837969665e-05,0.0013964893665925193,0.006436630621242585,0.004693297768574967,0.08339804335532301,0.1545424190771961,0.00029941152089071573
0.10628427793621326,0.7352370799045774,0.0050270190069915096,2.041160481062573e-05,0.07399658439729402,0.005059449709326869,0.010089422762557459,0.01263211355012019,0.006935128104388192,0.04471851302372027
0.0013395809049332886,0.9821091891432121,6.011382578395666e-05,4.863913627957629e-06,0.004183153586449275,8.949646621949005e-05,0.00025392845829387355,7.934070839092246e-05,0.0002747589621801133,0.011605574030909139
0.00024064947618749024,0.9335499372396607,0.021518618593959028,0.01894749038809695,0.0007509344505294673,0.0003636886506077339,0.0010648932869543291,0.005322180400327577,0.014132808345327463,0.004108799168349264
7.451487134941316e-06,0.9356147861816083,1.4232432733593798e-08,4.014673193150351e-09,0.03316453702305742,0.000198228819018158,0.000188065935582882,0.001678465028307507,0.0007446003179552946,0.028403846960229604
1.7931166334792335e-09,5.96567064847354e-10,0.0009474160868951618,1.1807132331771131e-06,0.039695095817305806,0.9580562063382386,0.00041836301309556147,0.0008817301761723015,5.464913308789411e-09,4.623159208053837e-13
0.9574361663935955,0.00043333384598743196,0.005648014210519925,2.0386337909896842e-05,0.0002240174280541511,0.0006384187687453965,0.00031652072861252934,0.002073348157826646,0.00011527549088690782,0.03309451863786163
0.015115113331971198,0.9398085197550008,0.023685650874088766,0.00048285966262061347,0.007159253029129705,0.0004350453894308189,0.0007878124112843999,0.0008643938017007871,0.010177254652996206,0.001484097091777013
0.00031514751441204426,0.9873515956888091,0.001610307705571875,0.0005708032130518409,0.002902833735109284,0.0007296495916730039,0.0015258638555037576,0.000605987237429617,0.0030779615301733143,0.0013098499282663712
0.3224483019012261,0.47658617521729313,0.0005420590911610451,2.813189384482127e-05,0.010523119275372516,0.03147046597411705,0.004248662767258954,0.007286018772522691,0.002527262866787786,0.144339802240416
0.013017362766529272,0.9628572373683093,0.0002698753100583408,0.00033585496413057416,0.001888377548104586,0.0012091300716450685,0.0003694636060647145,0.0010615177105149295,0.0069833375576226885,0.012007843097020339
0.9950130493316104,0.0002560313594566971,0.004186820641964481,6.631088305939263e-07,3.3975677074934354e-06,1.653099123625412e-05,0.00013912386356682789,0.00022601488421919447,0.00015680237385800724,1.5658775500023137e-06
3.664885988177376e-07,0.15014635220323766,8.889940958177799e-05,0.3254710987078181,0.005227106770086065,0.15278662316667882,0.008646352481638808,0.0030298429450853893,0.35422045099939475,0.00038290682787991764
0.09469256931748724,0.7453843605470235,0.01380060400549521,0.0008905614675559342,0.007833563909688037,0.006956165595364676,0.003781387830105229,0.007249889767952457,0.09478646110401932,0.024624436455308513
0.4176566649702542,0.2886007132702564,0.04963384658338268,0.0008507395487323574,0.0014352327828721684,0.010550742161669076,0.010046187727549486,0.010426877510176572,0.0015244454006323135,0.2092745500444748
0.417335725161537,0.436862383575368,0.008341242451864316,0.0011094227837985303,0.011907426427543475,0.004257763810453918,0.0004220879010898764,0.042274668316042846,0.03397701766673407,0.04351226190556832
0.00023083783212278066,0.09867293385292959,6.011095233880068e-06,1.279322479224288e-08,0.8193063302246384,0.05336601748913751,0.0005846494765289224,0.007064969160643181,0.001129629333412909,0.019638608742128014
1.36864443509609e-06,2.1765120888564417e-05,0.025177917320800425,1.3220246614440709e-05,0.18512422053543434,0.006436151480356766,0.03438782753902246,0.593372555649155,0.00015966226811188998,0.15530531119518104
3.7130375708082337e-10,3.311753568480806e-07,0.00030945964391622567,2.4759628523723818e-08,0.08475866668547043,0.9147534670050506,0.00012705231675976347,5.093202235470185e-05,6.5998808506965e-08,2.1350631221809494e-11
0.012317095454004185,0.8778421139876311,0.006274331417985796,7.305541428334478e-05,0.004966915521981084,0.0065951217822761,0.013730707797994375,0.0013164019600225344,0.0016476177459945863,0.07523663891782693
0.0002590387820301052,0.9556277926927119,0.0039127918719389435,0.00048173240593579064,0.009768333279258997,0.006201881217482378,0.004013552999913852,0.0029605095315776674,0.006097524861712804,0.01067684235743761
3.0082890415910862e-05,0.7471714195262124,8.151088389107925e-06,1.9125532720542415e-06,0.06841806007081905,0.002357667802951157,0.0020057228998096232,0.00047339758862067805,0.00024047346396182604,0.17929311211554821
3.5941605724366774e-10,1.2104381465783003e-07,0.004270742559125164,1.539622102952631e-07,0.007557313621892031,0.9851373424010103,0.002801125313215217,0.00023310767157384626,9.305110630027755e-08,1.6636146940229896e-11
2.701472705849142e-07,3.0077060845772606e-09,0.036809508779382286,4.117714792285533e-07,0.4351260658109508,0.49227261881657425,0.00639604988893959,0.0293946857106893,3.860620031932941e-07,5.004971618926362e-12
0.01575250372431663,0.0004868857404028041,2.78083973055455e-07,3.056930904226947e-09,0.003022045053033611,0.009458063151111053,0.0002761357828165197,0.0063537926019633486,1.731089265769465e-05,0.9646329819127943
0.001462941450615139,0.96166261554409,0.013107059596347979,0.0016559999580695276,0.0017637300429720584,0.0010000036373902115,0.0002134558648162556,0.0024026999303746774,0.00233008612922343,0.01440140784610062
1.938944016228808e-07,0.7410600306335202,9.626932320830441e-06,1.1138507275029911e-07,0.2525194573239487,0.005854009788307522,0.00021536168058471794,4.442164440636398e-05,0.00018183326202088058,0.0001149534554163201
3.9276131832440365e-05,0.9762949399481766,2.925007086559267e-06,4.475308474832519e-06,0.0129721439781251,0.0002464125076843297,0.000325416646420362,0.0013111610337477552,0.0012207093516399814,0.007582540086812015
5.5619821266603786e-05,0.9621916271209506,8.988204683352183e-06,5.3237020801760646e-08,0.024339517080830052,0.0005909435385712303,0.0002414277164176225,5.1600985237736393e-05,0.0003752773406506843,0.012144944954371122
0.014058601782826384,0.9336581184203966,0.0014457891597027248,0.001273757769239941,0.0025983014961319453,0.002357835404007016,0.0017660017472339543,0.009609314815962406,0.009146097510931987,0.024086181893566993
2.7522004446781576e-09,2.0174646795109275e-08,0.013529243499831997,1.3548647861021379e-06,0.035915903446303334,0.9345278524058183,0.010149943030120625,0.005875631440453317,4.838480720317666e-08,1.0320185095824932e-12
0.012722968740065232,0.16290343022823348,0.00016271847725742025,4.0542924510904605e-05,0.0023120775348042665,0.025867303365472365,0.024291744851490233,0.004295909511707081,0.0007706976971462209,0.7666326066693128
0.01649304240683003,0.9289994340552574,0.0014202605942401929,0.0017837027455079352,0.014389910312094875,0.00029824404339684674,0.00010271529559625542,0.0013836660950692571,0.002541493654568617,0.03258753079743851
0.0014905982067909035,0.8459364540003342,0.0005548918475953176,7.180036141097535e-06,0.009044691888101789,0.008659315795416515,0.006950359900532581,0.003101716981209816,0.0010287759369297204,0.12322601540694794
0.009854784542435343,0.791377471980239,0.0043506381787357246,0.002550417410741156,0.0028243311412672833,0.007534680396193425,0.002265694464173505,0.016124160735523304,0.04944202815940931,0.11367579299128212
0.00019999805298274604,0.0003445009653777423,0.03140839207665943,0.20346478800169182,0.025667060574020982,0.0030137629476607,0.07368666294017308,0.5906941418052867,0.0714486397735359,7.20528626109617e-05
7.24186666652239e-06,0.9902557953017803,0.000134229177467347,3.1594541030764892e-06,0.0025191075783395204,0.0008663607849095898,0.0003901009677863831,0.0028243851731865554,0.002985095189459541,1.4524506301296983e-05
0.8175904210689313,0.07062847894702826,0.0019469644654169786,5.069093631384967e-05,0.0013292490992149757,0.0063709116694952855,0.002638543833891052,0.006811670260061735,0.0923904032465914,0.00024266647305523924
9.423676205351356e-05,0.8386090115249533,0.0002460778320904177,6.538322427037786e-05,0.10579953654657155,0.004155717807619306,0.002416883861695832,0.005544592791528535,0.04300080166493186,6.775798428554517e-05
0.7712757864850269,0.06303599439556858,0.0008520116057089904,0.0010554884564677256,0.0009628512066600087,0.007650786008186929,0.017702028071220652,0.0028806232534347863,0.02212240604353224,0.11246202447419314
0.005269463996774053,0.309260695431096,3.742582398770941e-07,1.2518242694354724e-07,0.5811218714525397,0.01802029904604517,0.0002909050928395927,0.03592663873493559,0.0268208489703982,0.02328877783470489
6.000413027995055e-09,0.0015832639983155805,1.512849971629896e-05,5.414531889342632e-07,0.002525980151287041,1.6033534294276405e-05,5.9887740936082194e-05,0.00202795677316565,2.55417313352087e-05,0.9937456601173479
0.00037477886060386333,0.9833890328995033,9.989038098429772e-05,2.1403292192629445e-05,0.0014953273760422606,0.0006415195092845722,0.00043928219854301123,0.00017414824027562188,0.0001084056104239188,0.01325621163214683
5.6000908362585985e-06,0.9443253762723474,0.0003956323706588687,1.0136189458563449e-05,0.01784147888948005,0.00036827671466044514,0.00039999202171178797,0.00013387315415057567,0.00010534103152937814,0.036414293265166625
0.0028334691823223616,0.8529765359526801,0.01904721948705906,0.00010936999312777327,0.028302138987823754,0.0039026458175399903,0.002700601663228456,0.006910250641077662,0.0006740387529653157,0.0825437295221756
0.0007961779523014626,0.8185695113228995,0.0026976554774431815,0.0013722074812275863,0.0038033227150533508,0.01062515873222633,0.013443909856962226,0.010303486248347747,0.0035448030858078734,0.13484376712773077
0.13558979440709756,0.7644726547542994,0.016077497766128584,0.0008793799258202005,0.032061409426438585,0.0006906402421254951,0.0004873511812128804,0.008649215540105512,0.030215922984995727,0.01087613377177599
4.2072048484826594e-07,1.4385975518112263e-06,0.0014755500604698075,1.635609972477535e-08,0.5103515491774242,0.4874822246185104,0.0005470298220537209,0.00014145150410746382,3.1209776796942534e-07,7.0455299849035805e-09
0.0006983539977047145,0.020483071960396813,0.20519323039516454,0.12487281008207715,0.004223081111021618,0.0037240770305159024,0.011226221585743709,0.5144563878917601,0.09144280443656996,0.023679961509045524
0.0011268712790465153,0.9484266458232748,0.0008801446472533334,0.001965363590036542,0.004278602930937605,0.002969944201815934,0.0007050245394767916,0.003609603145261145,0.03519912541755164,0.0008386744253456181
0.16213451238676477,0.010406528042406936,0.6457775389210133,0.00012754373152224207,0.017451231345087758,0.007918830081781281,0.12301299564281613,0.00867277135540734,0.0003961060150594696,0.024101942478140646
0.0022131332646132197,0.9097834976374369,0.011320452860744679,0.0010810824692460538,0.0033712149856718167,0.0008614621700569932,0.0005262605486259708,0.02382008928761302,0.01223866436078379,0.034784142415207636
1.2304436917864797e-07,2.459518161449802e-09,0.01987118507402104,2.810224540215454e-07,0.41013975676055847,0.5549965128495004,0.0044019769112070345,0.010590050188743778,1.1168351448035857e-07,6.113517031081866e-12
0.0011767051559232909,0.1657018640978333,5.5376051853506596e-06,1.92366400362174e-07,0.8059610545433458,0.00518729025181772,0.00028255424222861116,0.004456680410879849,0.0006225351447105378,0.016605586181675246
8.019074383942603e-07,0.2062064896334321,2.5418100208073592e-05,8.220231219387896e-06,0.0011728276606941535,0.000603652631048356,8.332957250401997e-05,0.0003536754731165018,0.00020891854796285727,0.7913366662423762
0.0900718260259329,0.6487597306986503,0.001348306949910213,0.00041911151898410234,0.010673632530556476,0.005487730032860149,0.005426201285936354,0.043240057755650325,0.012135457526867843,0.1824379456746512
0.29273367287048935,0.6068431122439965,0.00297435240156108,0.00010883223821809216,0.009848824891875881,0.001214252743961344,0.00039330438949484623,0.07084409645058941,0.012562966062987275,0.002476585706826243
2.6696443175821856e-05,0.9927686832489029,6.946550026923755e-06,2.489485987489929e-06,0.0038968597416783476,0.00014314973478277834,0.00012663584440072357,0.0006526479056178365,0.0010097800280911133,0.0013661110173360934
2.2764146264509584e-08,0.4791123799445788,0.003025377849083997,0.00013052810745331334,0.04698830240344975,0.004321877345790064,0.0027577529858129044,0.3354460707762357,0.12714550918087925,0.001072178642569748
0.004756057802472024,0.9129144339891508,0.0031206529977180226,0.0005620483768890732,0.002019479500547079,0.009307977023913536,0.0007597333712191384,0.036727204999944245,0.007578322363707778,0.02225408957443831
0.002620116639545425,0.2275991501495511,0.6544995626903863,0.0005764239520049295,0.007515026240812079,0.06336740947814572,0.026943160666025246,0.0007902529423303542,0.0006532688696872848,0.015435628371511401
0.00010807082208976599,0.9969428595855081,0.00010160736168136875,8.271973993482122e-05,0.00028748866847728153,3.10031101225352e-05,1.3727751334072727e-05,0.0001158155305584339,0.0021341179688114304,0.0001825894614818603
0.0025694593367654563,0.8069866944866938,0.019151685432417173,0.0034180933217043867,0.0048747084054752855,0.0007844633735775652,0.0009406921718306349,0.003946512070285056,0.151657361230296,0.005670330170954722
0.0024725003276607226,0.017483275631579167,4.1839559384958165e-05,7.108966098432983e-06,0.004912544143300995,0.005187979349551962,0.0029729694552408036,0.0008960185106724833,0.00019213679111428373,0.9658336272653962
0.013282575969625258,0.3175942390394992,0.4562428676544719,0.01306514706582023,0.0026738602328728717,0.007838173322933144,0.07156003325688605,0.014786230557896933,0.06567549953687216,0.037281373363122434
0.007960170083334602,0.27383281999925163,6.967256134714355e-05,2.4415323433100233e-06,0.1073065013530963,0.0023510672505113487,0.0023873355938941834,0.0004915353479507951,0.0006684748119108757,0.6049299814663598
2.2494833470994934e-05,0.9905212495207135,9.772213162065708e-05,8.350812624930677e-06,0.0064520370509916075,0.00016320576363136691,0.00014281954548758127,0.00014300167017662881,0.0021280536754044147,0.00032106499587861495
0.02535875605537085,0.2178962032962167,0.02672834632392977,7.717392001538865e-05,0.6270621555203441,0.011857701828546873,0.018130540489125824,0.022878824568175745,0.0010086390237678106,0.04900165897450685
3.002240452221039e-06,0.08927076135356271,1.2602108284968807e-06,1.6427400487360387e-09,0.9037212013003559,0.005027101192663674,0.00023331002353062827,0.0014393151235627102,0.00026282364938868933,4.1223262914727e-05
3.1393705978287775e-08,0.028341718392611057,0.0021908434228815367,0.0027426849986598124,0.001119266517711815,0.0009284501735166829,0.003417389074729795,0.033689026799948965,0.2364366445362222,0.6911339446900121
0.0018796628189170928,0.9792071385077187,0.0034916472672663337,0.0011725937992077104,0.0018786631126927313,0.0005752840756313152,0.00027872875499165796,0.0020212644837463607,0.005631461089437056,0.0038635560903912502
0.2771764585309178,0.4220103516497074,0.00012811450443144334,3.415101323046424e-06,0.12898432916572464,0.0023031231942422267,0.000878868936261028,0.001908956212444014,0.00433610640836876,0.16227027629657967
0.0008545557412514194,0.8003289217463423,1.9788476000927596e-05,7.269762296998494e-07,0.03033487896983592,0.005380007320539031,0.0070238523107935885,0.032954003194377614,0.0026106124161558346,0.12049265284847378
0.003813894044207284,0.8139052951928566,5.833399427379953e-07,4.651993245316807e-07,0.020757371653984846,0.0010769471727573056,0.0004999578550686021,0.00032554469153411403,0.0005870161751327796,0.15903292467519126
0.9915683297287572,9.996409393481074e-06,0.006409122230178902,4.494302750480708e-07,1.2616574369627015e-05,0.0006248549638104995,0.0011226760931449624,7.518868821817602e-05,0.00012410423455493907,5.266164729701131e-05
3.972314133561349e-10,1.1601656685257678e-09,0.025779587208118366,8.504319358100054e-07,0.007281237776141203,0.9656950428628,0.0010423769206394614,0.00020085893266606089,4.431022976718482e-08,7.201436810041767e-14
0.000723551096357615,0.09775878729160101,2.470498509181972e-05,1.1594413508355614e-07,0.8127967054921023,0.019935859919433627,0.0006928127623558555,0.009634188208642171,0.0017534096841105623,0.0566798646161698
0.0496349807099826,0.0010279263639290277,0.01574641144457843,0.000694200135635129,0.04018117848590523,0.005128110965372006,0.0011868039240012162,0.09501423105399434,0.02816960310958972,0.7632165538070123
0.01034814724799458,0.031424964694278586,0.1196905487267376,0.01327791050071892,0.0014977106174831778,0.02749187249689007,0.021837089299009207,0.09334303648470618,0.0008669731894258935,0.6802217467427558
3.448205057544469e-10,1.0769191597873597e-07,0.0005484121115779688,1.3903361804147522e-09,0.1429390670105973,0.8563547930173585,0.00010155050289165008,5.589133116855268e-05,1.744997649476816e-07,2.0995686130231555e-09
0.007003579673554532,0.02947356981745137,0.21391966821731204,0.023915140548946785,0.00019596548460054327,0.19209549090317388,0.16839952777012326,0.1421472642082385,0.002472626218449477,0.22037716715814962
0.06040489557936158,0.8734720760638125,0.018547351899875872,0.005594722668454435,0.003916452402014564,0.0012363806216378907,0.001375360933966598,0.004494939389523492,0.026270202413566854,0.004687618027786283
0.0003832108472343076,0.66774955949601,1.2480494338536733e-06,3.2351741972470824e-07,0.270308754028492,0.001330796863094461,0.0005895775046239433,0.001533318856151136,0.008143832082509806,0.049959378755030794
1.0580831080665459e-08,1.4471158556433708e-09,0.0009836523006404288,3.0623018976891946e-06,0.0656475338822805,0.9197515597980602,0.0026085496688665047,0.011005544410834423,8.559795824559341e-08,1.1514910406824457e-11
