index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2192,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2193,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2194,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2195,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2196,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2197,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2198,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2199,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2200,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2201,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2202,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2203,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2204,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2205,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2206,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2207,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2208,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2209,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2210,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2211,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2212,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2213,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2214,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2215,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2216,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2217,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2218,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2219,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2220,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2221,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2222,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2223,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2224,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2225,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2226,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2227,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2228,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2229,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2230,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2231,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2232,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2233,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2234,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2235,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2236,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2237,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2238,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2239,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2240,0,1,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2241,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2242,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2243,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2244,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2245,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2246,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2247,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2248,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2249,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2250,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2251,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2252,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2253,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2254,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2255,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2256,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2257,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2258,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2259,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2260,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2261,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2262,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2263,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2264,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2265,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2266,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2267,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2268,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2269,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2270,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2271,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2272,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2273,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2274,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2275,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2276,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2277,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2278,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2279,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2280,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2281,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2282,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2283,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2284,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2285,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2286,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2287,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2288,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2289,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2290,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2291,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2292,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2293,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2294,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2295,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2296,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2297,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2298,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2299,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2300,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2301,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2302,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2303,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2304,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2305,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2306,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2307,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2308,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2309,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2310,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2311,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2312,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2313,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2314,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2315,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2316,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2317,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2318,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2319,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2320,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2321,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2322,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2323,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2324,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2325,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2326,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2327,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2328,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2329,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2330,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2331,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2332,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2333,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2334,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2335,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2336,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2337,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2338,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2339,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2340,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2341,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2342,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2343,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2344,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2345,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2346,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2347,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2348,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2349,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2350,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2351,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2352,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2353,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2354,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2355,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2356,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2357,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2358,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2359,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2360,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2361,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2362,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2363,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2364,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2365,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2366,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2367,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2368,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2369,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2370,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2371,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2372,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2373,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2374,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2375,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2376,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2377,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2378,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2379,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2380,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2381,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2382,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2383,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2384,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2385,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2386,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
