index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2192,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2193,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2194,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2195,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2196,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2197,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2198,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2199,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2200,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2201,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2202,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2203,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2204,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2205,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2206,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2207,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2208,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2209,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2210,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2211,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2212,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2213,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2214,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2215,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2216,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2217,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2218,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2219,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2220,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2221,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2222,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2223,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2224,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2225,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2226,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2227,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2228,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2229,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2230,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2231,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2232,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2233,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2234,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2235,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2236,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2237,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2238,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2239,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2240,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2241,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2242,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2243,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2244,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2245,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2246,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2247,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2248,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2249,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2250,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2251,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2252,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2253,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2254,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2255,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2256,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2257,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2258,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2259,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2260,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2261,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2262,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2263,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2264,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2265,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2266,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2267,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2268,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2269,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2270,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2271,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2272,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2273,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2274,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2275,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2276,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2277,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2278,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2279,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2280,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2281,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2282,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2283,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2284,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2285,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2286,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2287,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2288,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2289,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2290,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2291,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2292,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2293,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2294,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2295,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2296,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2297,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2298,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2299,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2300,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2301,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2302,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2303,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2304,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2305,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2306,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2307,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2308,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2309,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2310,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2311,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2312,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2313,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2314,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2315,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2316,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2317,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2318,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2319,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2320,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2321,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2322,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2323,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2324,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2325,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2326,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2327,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2328,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2329,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2330,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2331,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2332,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2333,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2334,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2335,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2336,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2337,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2338,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2339,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2340,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2341,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2342,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2343,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2344,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2345,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2346,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2347,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2348,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2349,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2350,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2351,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2352,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2353,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2354,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2355,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2356,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2357,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2358,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2359,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2360,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2361,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2362,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2363,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2364,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2365,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2366,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2367,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2368,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2369,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2370,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2371,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2372,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2373,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2374,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2375,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2376,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2377,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2378,1,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2379,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2380,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2381,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2382,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2383,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2384,1,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2385,0,1,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
2386,0,0,2021-10-07 07:40:29.570075,2021-10-07 07:41:58.427680,2021-10-07 07:41:58.427680,2021-10-07 07:41:59.009812
