index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
418,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
419,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
420,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
421,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
422,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
423,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
424,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
425,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
426,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
427,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
428,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
429,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
430,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
431,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
432,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
433,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
434,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
435,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
436,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
437,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
438,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
439,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
440,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
441,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
442,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
443,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
444,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
445,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
446,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
447,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
448,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
449,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
450,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
451,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
452,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
453,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
454,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
455,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
456,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
457,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
458,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
459,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
460,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
461,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
462,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
463,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
464,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
465,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
466,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
467,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
468,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
469,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
470,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
471,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
472,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
473,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
474,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
475,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
476,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
477,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
478,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
479,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
480,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
481,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
482,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
483,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
484,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
485,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
486,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
487,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
488,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
489,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
490,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
491,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
492,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
493,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
494,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
495,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
496,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
497,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
498,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
499,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
500,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
501,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
502,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
503,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
504,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
505,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
506,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
507,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
508,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
509,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
510,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
511,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
512,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
513,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
514,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
515,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
516,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
517,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
518,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
519,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
520,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
521,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
522,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
523,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
524,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
525,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
526,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
527,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
528,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
529,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
530,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
531,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
532,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
533,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
534,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
535,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
536,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
537,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
538,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
539,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
540,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
541,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
542,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
543,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
544,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
545,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
546,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
547,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
548,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
549,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
550,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
551,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
552,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
553,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
554,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
555,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
556,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
557,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
558,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
559,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
560,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
561,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
562,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
563,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
564,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
565,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
566,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
567,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
568,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
569,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
570,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
571,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
572,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
573,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
574,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
575,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
576,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
577,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
578,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
579,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
580,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
581,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
582,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
583,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
584,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
585,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
586,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
587,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
588,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
589,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
590,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
591,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
592,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
593,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
594,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
595,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
596,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
597,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
598,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
599,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
600,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
601,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
602,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
603,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
604,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
605,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
606,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
607,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
608,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
609,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
610,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
611,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
612,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
613,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
614,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
615,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
