index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
421,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
422,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
423,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
424,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
425,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
426,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
427,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
428,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
429,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
430,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
431,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
432,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
433,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
434,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
435,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
436,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
437,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
438,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
439,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
440,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
441,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
442,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
443,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
444,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
445,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
446,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
447,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
448,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
449,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
450,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
451,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
452,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
453,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
454,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
455,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
456,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
457,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
458,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
459,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
460,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
461,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
462,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
463,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
464,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
465,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
466,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
467,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
468,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
469,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
470,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
471,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
472,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
473,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
474,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
475,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
476,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
477,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
478,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
479,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
480,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
481,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
482,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
483,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
484,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
485,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
486,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
487,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
488,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
489,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
490,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
491,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
492,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
493,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
494,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
495,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
496,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
497,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
498,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
499,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
500,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
501,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
502,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
503,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
504,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
505,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
506,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
507,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
508,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
509,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
510,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
511,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
512,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
513,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
514,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
515,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
516,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
517,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
518,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
519,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
520,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
521,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
522,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
523,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
524,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
525,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
526,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
527,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
528,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
529,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
530,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
531,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
532,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
533,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
534,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
535,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
536,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
537,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
538,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
539,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
540,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
541,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
542,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
543,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
544,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
545,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
546,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
547,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
548,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
549,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
550,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
551,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
552,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
553,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
554,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
555,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
556,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
557,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
558,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
559,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
560,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
561,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
562,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
563,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
564,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
565,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
566,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
567,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
568,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
569,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
570,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
571,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
572,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
573,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
574,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
575,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
576,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
577,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
578,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
579,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
580,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
581,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
582,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
583,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
584,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
585,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
586,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
587,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
588,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
589,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
590,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
591,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
592,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
593,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
594,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
595,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
596,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
597,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
598,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
599,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
600,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
601,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
602,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
603,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
604,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
605,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
606,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
607,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
608,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
609,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
610,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
611,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
612,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
613,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
614,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
615,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
616,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
617,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
618,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
