index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
778,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
779,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
780,6,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
781,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
782,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
783,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
784,5,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
785,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
786,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
787,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
788,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
789,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
790,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
791,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
792,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
793,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
794,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
795,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
796,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
797,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
798,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
799,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
800,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
801,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
802,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
803,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
804,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
805,10,9,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
806,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
807,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
808,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
809,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
810,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
811,10,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
812,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
813,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
814,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
815,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
816,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
817,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
818,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
819,6,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
820,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
821,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
822,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
823,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
824,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
825,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
826,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
827,10,9,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
828,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
829,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
830,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
831,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
832,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
833,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
834,10,9,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
835,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
836,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
837,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
838,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
839,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
840,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
841,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
842,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
843,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
844,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
845,6,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
846,5,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
847,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
848,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
849,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
850,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
851,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
852,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
853,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
854,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
855,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
856,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
857,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
858,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
859,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
860,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
861,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
862,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
863,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
864,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
865,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
866,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
867,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
868,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
869,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
870,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
871,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
872,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
873,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
874,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
875,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
876,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
877,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
878,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
879,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
880,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
881,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
882,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
883,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
884,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
885,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
886,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
887,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
888,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
889,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
890,1,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
891,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
892,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
893,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
894,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
895,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
896,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
897,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
898,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
899,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
900,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
901,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
902,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
903,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
904,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
905,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
906,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
907,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
908,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
909,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
910,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
911,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
912,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
913,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
914,10,9,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
915,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
916,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
917,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
918,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
919,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
920,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
921,10,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
922,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
923,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
924,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
925,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
926,6,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
927,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
928,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
929,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
930,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
931,2,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
932,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
933,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
934,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
935,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
936,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
937,3,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
938,7,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
939,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
940,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
941,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
942,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
943,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
944,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
945,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
946,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
947,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
948,5,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
949,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
950,6,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
951,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
952,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
953,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
954,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
955,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
956,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
957,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
958,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
959,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
960,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
961,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
962,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
963,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
964,7,1,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
965,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
966,8,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
967,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
968,9,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
969,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
970,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
971,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
972,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
973,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
974,1,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
975,10,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
976,4,10,2021-10-07 13:38:43.023438,2021-10-07 13:38:55.972371,2021-10-07 13:38:55.972371,2021-10-07 13:39:08.021041
