0.018569265838429275,0.9614646273076658,1.452328323154367e-05,0.015542667916317355,0.003112387881552824,0.00023305394489668235,4.486057415071222e-05,0.0007257749222840078,0.0001853410819080059,0.00010749724956388406
0.03177864880548822,0.9411833711557336,9.001702056367592e-06,0.007186561530504771,4.683567116992792e-05,0.0004239351251925569,3.683433266634253e-05,0.0002309621480705024,7.576612538735902e-05,0.019028083403730574
0.018688003096139594,0.9713903735541612,7.6069865559125855e-06,0.0035690568001468985,2.0602460594966783e-05,0.00023078524427474898,1.9917664228933523e-05,0.00014793900162287513,5.052338974673336e-05,0.0058751918025281395
0.022237766293352328,0.9421870272112223,0.00013121633048958988,0.009872120459652849,0.021432587097414902,0.00032809503091697984,4.469204133155341e-05,0.0028801526488627096,0.00040577905899573646,0.0004805638277609287
0.0005856581117314107,0.9992706732367104,2.537007262139899e-06,4.0833087138928994e-05,5.690567468885474e-06,3.1157182287080436e-05,4.1223380093477236e-06,2.9679579351505024e-05,5.53005594876063e-06,2.4118834091284605e-05
0.0003392490041039019,0.9995757349166375,1.3333548741897806e-07,2.1237995417760026e-05,7.87981643148936e-06,4.493457321506127e-06,5.399060399785411e-07,4.728159988141187e-05,2.7087939661906618e-06,7.411747127020968e-07
1.4113276515988038e-05,0.999969670101867,1.0778075101633924e-07,6.851265207683533e-06,1.301975351681846e-06,9.677141097211436e-07,3.3186117752705957e-07,5.802378741655074e-06,5.800463502335969e-07,2.735999272366978e-07
8.330303173196151e-05,0.9998982742941318,1.6190866556601535e-08,6.370603112461286e-06,1.0772805674043517e-06,2.245825866092375e-06,3.422968619235024e-08,6.7799761331041165e-06,2.162621086630449e-07,1.6823057957222198e-06
0.0030426891941332554,0.9961362104859351,1.5402187453788456e-05,0.000330711160809866,9.198910934922284e-05,8.870878302943572e-05,8.18687051723199e-06,0.0001763480587983843,1.1476847487891393e-05,9.827730248566016e-05
0.0022701570513730517,0.9975135398740115,2.994231114995462e-07,6.203327237493449e-05,1.0757836391446968e-05,5.7970128362756805e-06,6.368560978973539e-07,0.00012709595447211715,8.919982473799063e-06,7.627368576088117e-07
2.7361254343457534e-05,0.9999516007618194,1.1658923910267136e-07,3.746034420065073e-06,4.863114238795026e-07,4.340502180760857e-06,8.384509255550698e-08,5.731049813388431e-06,3.001057957630563e-07,6.2335458716286e-06
0.7845707577726957,0.11700915834650169,0.00015094401144467994,0.01418563348036701,0.00012913241164928224,0.006275847613291762,0.00033558771952456925,0.006013171106183654,0.00031692085452623986,0.0710128466838154
0.00022800016631791572,0.9993593999099633,1.6266188635892365e-06,0.0001906593013608755,0.00012934995440247072,5.5344415177377724e-05,8.257066369468992e-06,2.1774298590118e-05,3.4400791668736e-06,2.14818978806714e-06
0.0023952797866592444,0.9961208807188793,4.5111182042752274e-05,0.00045602907734881783,5.5125157343552594e-05,0.0002575940695319244,6.625774666880076e-05,0.00041259399183567864,5.6051489383326976e-05,0.0001350767803066424
0.2081167575083671,0.7813905272487722,8.629251045779995e-05,0.004374780850186894,0.0007172524032452686,0.001119576294761136,0.0004608726623213445,0.002327342975935251,0.0002712661691703278,0.0011353313767826826
0.001279221774764793,0.9984627469663506,7.605403462975398e-07,6.816798066969953e-05,4.65235052382713e-05,8.99764073705533e-06,2.34102705933059e-06,0.00011673610631164623,6.5445778016314786e-06,7.959880720525715e-06
0.00414030061986353,0.9901705309181261,1.1612949879323918e-05,0.0024645016069898378,0.0017868130798291129,4.620346405701826e-05,2.0580646622464882e-05,0.0005764466448515345,3.745927298207237e-05,0.0007455507967988331
0.004957926250581023,0.9946257571852408,6.190787068234907e-07,7.740671705500366e-05,0.00016494523889216598,1.0690141205966358e-05,5.448239627839638e-06,0.00010946929371332464,1.917182775376497e-05,2.8566027223412998e-05
4.226979405653442e-05,0.9999253791096596,5.50906153483706e-07,5.620429220260301e-06,1.609112562463869e-07,8.26656363199278e-06,4.062417580811576e-07,1.4583243598594922e-05,6.85471428052101e-07,2.0773292373019428e-06
0.0023595053096926496,0.9948516266029254,2.315514697965589e-05,0.001701618949558467,0.00010428052941785713,0.0001880315964379846,9.220175758639496e-05,0.00021883335730557335,5.7171904681470706e-05,0.00040357484541456243
0.00041516174885742924,0.9991498316406926,1.3026001697527832e-05,0.00019291977576922403,2.9218132212293834e-05,1.7724723037295826e-05,4.132368811678647e-06,0.00014321057191306119,1.3301437878615049e-05,2.1473599130391497e-05
0.28822540161844,0.6951734642891334,0.00045173929573467367,0.006066531165395617,0.0002673620465796014,0.0036118603782053114,0.003972052051850524,0.0010945116007802381,0.00014952602860961119,0.000987551525270902
0.006785179229159042,0.9913721500225485,1.3770422508718957e-05,0.0005427879268726076,0.00015036829836598094,0.0002064014073274978,1.1846998145752506e-05,0.0007903886086000671,5.0264796213049856e-05,7.684229025878583e-05
2.1024245174147122e-05,0.9999698250701154,1.907759519300981e-08,2.584053285740502e-06,3.4085652881053e-06,2.6848964057252265e-07,2.3455383204636597e-07,2.3828565200481143e-06,2.0149695873003165e-07,5.159158972982059e-08
0.07758159038051016,0.8204974069373183,0.0013260312303617827,0.0549938414334517,0.0012113749931310898,0.020548589944396258,0.009691988715477521,0.0019272584236319959,0.00091644925710621,0.011305468684614914
0.22028764447677285,0.7469669428693148,0.00032041854174997127,0.0065036487785616395,0.0014190581117362903,0.011097331646294043,0.00011774033490524071,0.0008634693296554199,0.00016009739831736734,0.012263648512692462
3.103954871787452e-05,0.9999245711617609,1.2819106272523549e-07,6.428429398423649e-06,2.170436494425511e-05,4.237954730011304e-06,3.3102552859076207e-07,1.0130519103694657e-05,1.4260366617205812e-06,2.768091962074462e-09
0.006249703560914562,0.9924467941731626,1.1150233333796122e-05,0.0005068807626072842,0.00011291182306731076,5.039691686824635e-05,7.899963722629717e-06,0.00024219052255993747,2.2535058696869658e-05,0.0003495369850668151
0.0032180907811603207,0.9959164032783624,1.5860384965365844e-06,0.00013261741140109407,7.789385113734635e-05,5.1831637900355746e-05,2.366243459432005e-06,0.00014833092493339795,1.5693713725198226e-05,0.0004351861194238214
0.0003250297542195991,0.9988691701170338,8.850728992219598e-06,0.0005745530850856796,3.1171573727782354e-05,8.726572710008808e-05,9.530786852017059e-06,6.457434696782759e-05,7.540513632508612e-06,2.2313366388420415e-05
0.10800751346514839,0.8500847578810588,0.0003201515187040702,0.01818842590944112,0.0004606886714606177,0.01093367812802481,0.002348180987101546,0.0024093024836220143,0.00037403332577652307,0.00687326762966226
0.008842574060009432,0.9762711034351098,9.105965912401512e-06,0.0035787937729297695,2.932949068849763e-05,0.0003516421883223148,3.1097470814418645e-05,0.0001091770934975588,7.652218434373827e-05,0.010700654338372105
0.0033223943992842465,0.9962574465822924,9.11516411483229e-07,7.87701866731005e-05,8.664228506186036e-05,1.2479431244250906e-05,7.034580927887117e-07,0.000216516029881525,1.5520309143617444e-05,8.615801914647118e-06
0.07269706391060547,0.8947959608869545,6.579619647651733e-05,0.009876898686154757,0.005681255736322494,0.0017464998509082073,4.126639623091919e-05,0.001680889275972632,0.00014600404958100042,0.013268365010793703
0.0034329820473349825,0.9632406245882142,4.716626088634145e-05,0.004056639688608648,9.247953747834065e-05,0.002226736606907983,2.7994001099159876e-05,0.0012707134637346285,6.902166964179891e-05,0.025535642136094237
0.41774009884006835,0.4281022531677318,2.687735832930005e-05,0.006055034263877724,0.0005533089579850119,0.0026063922187037217,0.00017430673795767408,0.003477228335845071,0.0005025441235557774,0.14076195599594543
0.0005295690381324844,0.9993805883462016,7.186020231129554e-08,4.66431805279471e-05,4.881151295038041e-06,8.752045070340899e-06,1.9816027744547297e-07,2.2520666858879275e-05,1.3248644403515985e-06,5.45068699353033e-06
0.0006978685030158691,0.9991740506244833,1.3641457455879358e-07,1.3639969203826746e-05,3.110356771325202e-06,6.396020109768106e-06,7.083728077168418e-07,0.00010216457860503683,1.5200112384752945e-06,4.051491903402865e-07
0.007372964756227708,0.9321348385482764,2.6435758571887966e-05,0.0013786752976885396,9.298393231616816e-05,0.000982070416218213,2.8195679014475987e-05,0.0016333272172889197,5.604034469883927e-05,0.05629446804969891
5.3489056257030036e-05,0.9998259006507133,3.242441895620664e-07,8.73693780146221e-05,1.9137580607045757e-06,1.8863722341355634e-05,1.9394149530202123e-06,9.173431209723612e-06,7.97155243780172e-07,2.2918901691572248e-07
0.025138545016173016,0.9334640145894656,4.921330112807648e-05,0.005033876028085419,0.0003277542898113795,0.002613373730492629,5.533802118901433e-05,0.002150520663995578,0.00011759548012438418,0.031049768879535138
0.00048205782362185283,0.9994602034142073,2.8428595112501803e-07,1.7005515671459276e-05,3.012234007374838e-06,8.952164636811769e-06,1.7027820248285526e-06,2.5252787300815905e-05,1.3600994709729066e-06,1.6889310757262362e-07
0.024131534910919576,0.9715596823703515,0.0003469816488474474,0.001871445667997696,7.635323248853376e-05,0.0003805181367406598,0.0006901681230047722,0.0007375879668637883,6.374209009813855e-05,0.00014198585268810956
0.00015913728893922663,0.9997789153439811,8.891931453605357e-08,1.0764136128430187e-05,2.18057589980041e-06,1.3537928111491416e-05,3.0279986235620214e-07,2.392310141164778e-05,8.042321725570727e-07,1.034567417886804e-05
0.2088112743887564,0.7905563035154378,1.4904646784021018e-05,9.039994094856903e-05,0.00010186607861614452,1.8889274426056716e-05,7.009183217284655e-06,0.00033329062128631274,4.312124977024981e-05,2.294110075723367e-05
0.04200342644391447,0.9516424813462738,4.155317358200428e-05,0.0031978218942774897,0.0001742637614193385,0.0007973081088050959,0.0005004585075453622,0.001391183365538331,9.51926746610707e-05,0.00015631072398296478
0.0034393919285493828,0.9963412034584899,2.652270002338024e-07,5.060239939186368e-05,1.6829795474062706e-05,2.637096940768636e-05,2.1968758333609902e-07,7.610657809473614e-05,2.4919137931845848e-06,4.651804221559474e-05
4.1290725670264255e-05,0.9999165219722607,1.3765810132209887e-06,1.2448145412711384e-05,8.496230598249901e-06,8.381689300985643e-06,8.570706183387227e-07,8.618413986931453e-06,1.3795075802500419e-06,6.296635584072305e-07
7.827962566334287e-05,0.9998613533260445,1.7064375666595507e-06,4.624944912826784e-05,2.459710654185681e-06,4.662183074665843e-06,1.2280686457456018e-06,3.46329820474644e-06,5.857783081331801e-07,1.212270984429503e-08
0.05501021434599849,0.6036795182324317,3.930857411810051e-05,0.023725323173631012,9.48995981108703e-05,0.0025844791942426794,0.0002395669885569884,0.0037851639113990303,0.0005024605551769955,0.3103390654263341
0.014053733134583716,0.9732967307121044,6.116515975440947e-06,0.0043883758433300455,2.261647819442071e-05,0.00021016806012457616,2.201093546300932e-05,0.00011792920468949225,5.472579725992101e-05,0.007827593318275225
0.13242687975986253,0.5885063341822419,4.8858863207188656e-05,0.04044110557742077,0.00017915886461076908,0.0033449325054438904,0.0003490500075636714,0.006000072860591561,0.0007898974493438773,0.227913709929714
0.07414822166183713,0.6957655692719501,6.539590404923319e-05,0.024887043943493548,8.677409304784137e-05,0.0034570435094991993,0.00035854495731454814,0.0041244912207638595,0.0005294753876882431,0.19657744005035627
0.8385940467453635,0.14192506449123685,0.0004834767507261816,0.0029414929801549667,0.00038617082968178337,0.0023043954351837023,0.00021078670533135113,0.0030301522319146185,0.0001602357199042701,0.009964178110502823
0.02186977635807816,0.9610480907350566,5.1369138877501115e-05,0.0039737256988924404,0.0004280036836831218,0.006540932340489478,6.853020841423354e-05,0.0005358872235581019,0.00016621792602969409,0.005317466686920771
0.001932904797032801,0.9963228328424196,5.437153395053268e-06,0.0006548881669332327,3.0154976868754775e-05,0.0006995489979002331,2.747930858018769e-05,0.000290130555233741,1.4682665112534397e-05,2.1940536524026223e-05
0.01963322653877143,0.8358660278325142,0.00022708239936540712,0.004002057646424202,0.0006998828186504096,0.008607581820144834,2.6919153531707775e-05,0.004444573146963063,0.00012332314405788771,0.12636932549957705
5.276254593771191e-05,0.9998998532691316,2.0866118952574683e-07,2.909505712887816e-05,5.312267861326263e-06,1.8968365029628067e-06,2.6419320282869257e-07,8.861060852109058e-06,7.664683734266877e-07,9.796398196615417e-07
0.9999894962701288,4.2686946545414585e-07,7.084746162854084e-09,2.1289107687768914e-07,3.337163046002346e-07,3.0303607243615436e-09,8.296056100905507e-10,5.686843111128142e-08,1.1403020628053625e-08,9.451036860034884e-06
0.10725937605899816,0.8538258055731489,0.00038139839981151893,0.024939850861197727,0.0004441466691652006,0.005016861962044219,0.0031246649512167244,0.001441739813215528,0.00021437480599961197,0.003351780905202327
0.0012535327634065436,0.9957687868858713,1.0202111870414704e-05,0.000816700700270525,1.9058278213692216e-05,0.0007603408482280547,3.5722589668170455e-06,0.00030777026517565196,1.043436810747037e-05,0.0010496015198895325
0.0006148770895235183,0.9982703226155543,3.1877272895685914e-05,0.0003802414346529848,2.980188037286729e-05,0.0003583583183024557,0.00011247157530388626,0.00013553024966858526,1.8870782239782874e-05,4.7648781486067016e-05
0.001479641962053556,0.9975838226338336,9.543863700279631e-06,0.00042329275333069505,1.62055145015061e-05,0.0003716882765138038,3.018428834998776e-05,6.841392976840991e-05,1.5728741052409794e-05,1.478036895767119e-06
0.004282829753317536,0.9789420527591879,4.8169651828354e-05,0.000748976383413212,8.037075525479422e-05,0.00106900728262315,1.3090394418676212e-05,0.0012625037318926087,3.165707560288055e-05,0.013521342212460584
0.02590388908538172,0.9093865771249788,1.3071189204664916e-05,0.01912423575611421,7.476329977658755e-05,0.0007555338607555856,0.0001833739485006405,0.0008682080861761006,0.00018127234796229045,0.04350907530114941
0.08268303726446415,0.9127918904901643,1.158732219818427e-05,0.0004545813749209633,0.0006022399078353738,9.371364403772249e-05,3.6561610335645964e-06,0.0015993570811031013,7.64163729139882e-05,0.0016835203813286388
2.7755195290536734e-05,0.9999386927613985,8.193352408770983e-07,1.8414545908905412e-05,2.0565392644197428e-06,5.102533147983525e-06,9.725499797913803e-07,4.132524097413479e-06,4.810116753189938e-07,1.5730039961515976e-06
0.023653864906007842,0.35395958913629316,7.620212476560228e-05,0.006543710805101909,0.0001702685512710614,0.003112388340964651,9.373155644452913e-05,0.0033143375940377306,0.00018807756157305743,0.6088878294235404
0.0985964732878244,0.8744530531393604,3.3343623618291896e-05,0.015311883552700556,0.0003675107954076941,0.000697388116286938,3.239735105741465e-05,0.0006580689321396751,0.00010563758629210341,0.00974424361531261
0.0003662996990815511,0.9939302813054743,8.868241522897441e-06,0.000290850379169082,9.779084797263657e-06,0.0051541051215178045,1.1827098260740177e-05,0.00012205366832121429,6.78394951212419e-06,9.915145234311112e-05
0.0015236265923773476,0.998275024766341,2.746697907979274e-06,3.113323976514758e-05,2.8320533788829388e-05,3.181420413042083e-05,1.072812864035566e-05,4.7271903705481306e-05,1.4404796470557003e-05,3.492913687284485e-05
0.004574571429674571,0.9945584328795765,4.262525240852369e-06,0.00019370714041674048,3.4784719838706753e-05,0.00017986301215797428,2.9610709010122995e-06,0.0002202288415873839,2.42578431149731e-05,0.00020693053749150028
0.9663522363677561,0.017032516431715748,3.8430772421018256e-05,0.0013776280617432445,0.0003929380589472479,0.0004334288054300066,3.7461408705590583e-05,0.0004157958756583668,5.841153197704402e-05,0.013861152685645774
9.650796917459507e-05,0.9998651889400174,6.171756363874192e-08,7.061808968944434e-06,1.2130987085213323e-06,6.987759532129239e-06,2.8274777086818894e-08,1.6385967553247537e-05,3.1991126345377597e-07,6.2445524410885514e-06
0.0038089826459790123,0.9905956074157709,1.1106212034252891e-05,0.0014260570226970947,0.0014458237164350096,0.00031155096924198415,3.5397169894755104e-05,0.0018280775871483642,6.12777904921566e-05,0.00047611947030643274
0.057584720191892355,0.726202779794771,4.441852796000231e-05,0.024371204063526573,0.00033467788997908524,0.0021523722579714403,0.00023482092315771304,0.0007167971173797381,0.00036785652063950163,0.1879903527127225
0.024569355182883574,0.9534764831638032,1.2896665093982074e-05,0.003092373182843859,0.009043328654793962,0.00042893089200347434,3.249287939447202e-05,0.0051397845405060875,0.0001783415145874723,0.004026013324089854
0.00022176717859601704,0.9994283654458672,9.124491658239277e-07,0.00014913037262452537,2.7135018515717006e-05,8.97705322165876e-05,4.626631486850031e-06,6.792995076296679e-05,8.13723426614659e-06,2.225186498004824e-06
0.007045296472965537,0.9920842919812339,8.269959530556266e-06,0.00022140512298870428,3.751081474852067e-05,0.00013456942253808112,5.161089594943614e-06,0.0003749145738410482,2.9525667682503452e-05,5.9054894876384034e-05
0.08639392464401875,0.8599176417346258,8.932263103270635e-05,0.02091450552966245,0.0003342234323466919,0.014209837470873263,0.0008686458134315373,0.0028079495186735075,0.00031539781625218013,0.01414855140908308
0.0027722737808965415,0.9968102900154382,2.957419477578989e-07,5.505967715573069e-05,8.672697513551122e-05,2.0926749123414094e-05,1.731805754626929e-06,0.00018625177461899,7.909854160981454e-06,5.853362576821471e-05
0.0005418499899277187,0.9993854819941845,6.498867791549943e-08,4.1078916873082945e-05,2.6880093497144616e-06,4.757079428675679e-06,2.5544504424196184e-07,1.452967110204234e-05,1.3966085211078533e-06,7.897296891104707e-06
0.0029057466628629593,0.996829413634158,1.3659751322877842e-06,8.271719151480881e-05,1.7215070063423278e-05,5.561499053756867e-05,3.798759481983974e-06,8.872322297110558e-05,4.778602793666161e-06,1.0625890484437757e-05
0.0012471246803494626,0.9887557382568023,1.4819224117992156e-05,0.0006240192022530914,5.050941541519089e-05,0.001231482809321683,3.2314486789976094e-06,0.0008154278286969472,1.7054808609422516e-05,0.007240592325755041
0.06340635789399385,0.7453771748067155,4.321953790052143e-05,0.024118892780504383,0.0001090073579662094,0.002581104867921172,0.0002784895995003052,0.0042422499345070265,0.0004897702810517995,0.15935373293993904
0.12874659203298655,0.862875386374716,0.00019706000805890442,0.0027354934557055712,0.0021262793095373806,0.00034706289266272545,0.00017065594284687284,0.0022261068417242106,0.00022606387806029855,0.0003492992637015622
4.1836394039869815e-05,0.9999077960791584,1.1486511851840077e-07,2.8840255044467267e-05,3.978676985236691e-06,2.4449516963753724e-06,7.914082430511743e-07,6.75248907766588e-06,1.4847994172411522e-06,5.960081219264691e-06
0.003195696365290166,0.9963302713960385,1.3870715905515428e-06,0.00022006839504420015,2.627356873575079e-05,2.3011239697387512e-05,7.029360448106206e-06,8.587237493829697e-05,1.9671929914319794e-05,9.07182983027698e-05
0.0005127409337045407,0.998609522747495,7.895797974792649e-07,3.771850899928751e-05,2.1935167636303803e-06,8.674238396752438e-05,5.309965845039233e-07,0.0001542122410585706,2.0434024801135684e-06,0.0005935056891494084
0.00014006470540097775,0.9998433194475013,1.2320942595405573e-07,7.554003078448317e-06,3.5809985442650763e-06,1.4223168770296972e-06,4.555558658838281e-07,2.7521016695170284e-06,4.149997773429825e-07,3.1266185955699104e-07
0.0005032312882773213,0.9978016802472803,2.648441239540764e-06,0.0008951819554382988,1.1580908364537381e-05,9.955408283288876e-05,1.8876040940894636e-05,0.0005830386871000756,2.0087161593797973e-05,6.412118693192495e-05
0.0031923521338480735,0.9862344523107729,6.439033444049223e-05,0.005452136059020989,5.0511462209559985e-05,0.003059540547999669,0.0013420191858471162,0.00037381705827925667,7.626007031221146e-05,0.00015452083726975508
0.0004904080692657698,0.9991229271269937,1.3660089147204868e-05,8.152515343527393e-05,1.9227917519442107e-05,5.940009985251561e-05,7.223646344070911e-06,9.52445190766149e-05,1.1503797040311933e-05,9.887958132506508e-05
0.0006883398017911945,0.9991718985806545,7.955289272631715e-08,2.2161160187523663e-05,4.418124308798259e-05,7.64348890307688e-06,7.703080192864037e-07,4.9130627954353344e-05,3.2627551768765194e-06,1.2532481332601356e-05
0.006380163388794155,0.9930765333965479,1.7529022690086227e-05,0.00012134135764885141,9.300695653802785e-05,0.00011790677360253543,4.949608289573515e-05,9.180266427226984e-05,1.393870632871918e-05,3.828165068187766e-05
0.002612062477130111,0.9767837628713235,4.840557843995538e-05,0.0019978111802726175,4.977668366290611e-05,0.001958885490620278,1.9625388342584723e-05,0.0009417467707566505,5.7624309970393777e-05,0.015530299249481365
0.00023006061191177857,0.9993672382719213,1.9934739499064632e-06,6.164646695975375e-05,3.025351609224818e-06,5.783784656476292e-05,9.654053063444566e-07,0.00010816446254716176,5.304815509587759e-06,0.00016376329372031804
0.03571135630490158,0.3087234324842626,7.850631184516134e-05,0.008242565681820517,9.406453791821087e-05,0.0036760654482004135,7.549009261039541e-05,0.0067927270557488015,0.00017156989977294167,0.6364342221829195
0.0795151407490688,0.9124509387478806,8.75793197220713e-06,0.0005332578580594044,0.0003940686814703085,5.0801020982497095e-05,1.751836937900834e-05,0.0003935201223286552,0.00012999896558533715,0.006505997553272979
0.004190033568235539,0.990792975849886,3.7352061643210194e-05,0.0030969421272712804,0.0005716860120475952,0.0001598205309285021,2.2115945229042882e-05,0.0010302700615961585,7.36643150031864e-05,2.5139528159498268e-05
0.000595111903063947,0.9984859750442657,3.3251774382973395e-06,0.00020403309457648944,3.027395826541964e-05,0.0001745881187188949,1.4468198717009223e-06,0.00020395579644997704,3.1217788837944196e-06,0.0002981683084656599
0.010907584245951353,0.950854636158846,1.1815601574480817e-05,0.0072952656867751806,8.046605616813736e-05,0.000687424303296679,6.56565796491864e-05,0.00020617742260357953,0.0001005320948838267,0.02979044185025173
0.11515105605829258,0.4593357608644038,6.533646401936549e-05,0.023979625934358848,0.00018679593235489304,0.003919568585737251,0.0004143558639453776,0.0040412185987961325,0.0006366382533600312,0.39226964344473175
0.012603768937520571,0.9865350336446964,3.1905035520105777e-06,0.0001507478951605255,4.57766033139438e-05,0.0001627789637953949,1.0546124913823362e-06,0.0003730951006637087,3.0056674420352208e-05,9.449706438562459e-05
0.0006240727257525651,0.9992315366182235,2.5732850269881297e-06,5.532406049832839e-05,1.4445897427246165e-05,2.336271189101265e-05,2.029277339878879e-05,1.3597211455407135e-05,4.6931928899068895e-06,1.0101523436170913e-05
0.31681275882659243,0.13576747410160583,0.0002654060435532889,0.013181120127037467,0.0004883978464776677,0.007489693894694632,0.000364828425979691,0.001844707959043699,0.0003230291765520361,0.5234625835984632
0.0010747186264412677,0.9985687044219456,1.964710681542011e-06,3.0165231824957773e-05,5.562154458778429e-06,8.883037705388876e-05,1.0661168343065183e-06,0.00011311620611816832,1.7517615452517291e-06,0.00011412039309630552
0.9502562102078527,0.025003522268248358,5.4698857763708956e-05,0.001078225593609103,0.0007354831205045785,0.0004426093409752328,7.337884762937062e-05,0.00025617442313569257,8.742714343859485e-05,0.02201227019684281
5.919414256083954e-05,0.9997046277360162,3.686915086288148e-06,7.622834542402702e-05,1.1924663581103032e-05,2.02468788268189e-05,3.107271970895104e-06,6.402248496393628e-05,3.5151824470927118e-06,5.344637912298759e-05
0.05250392951060967,0.8103270329298061,2.9763665082153907e-05,0.020587607410454123,0.00011266133753761128,0.0020597438432182354,0.0002424394488610736,0.0030544984472324187,0.0004457978517033938,0.11063652555549516
5.52313668481307e-05,0.9997827185997518,1.0108785881769923e-07,8.30046172258047e-06,1.316648066122165e-06,1.178273310307459e-05,5.559841910584977e-08,7.673843444526264e-05,4.3753848088094034e-07,6.331753130446276e-05
0.31323788980360306,0.6469828678348151,0.0001235081646308876,0.031112192856389498,0.0017146634806678588,0.002168235460108196,0.00047437859640211293,0.003006230614795181,0.00014870727781381626,0.0010313259107743915
0.0002456524725551903,0.9996910201719481,1.3116520885181912e-07,1.372227924068948e-05,5.885610826759204e-06,1.0776954252877988e-05,2.8441576586430034e-07,2.8154601566411354e-05,1.0279158360363877e-06,3.344412799196428e-06
0.00429401650266984,0.9929860723666475,5.457238533909678e-05,0.0009563242556033137,0.00018422541310934444,0.0008109580671549836,0.00010997895415609376,0.0002395714861328781,4.56421366860291e-05,0.0003186384325007188
0.0009780752008620966,0.9971404462261071,1.0731034197457982e-05,0.00116920306610231,6.694291475107897e-05,0.0002826399672371558,0.00011392458288879684,0.000111380003142598,2.632355790098584e-05,0.00010033344681055304
3.696676030298385e-05,0.9994547751210954,6.7939322178508765e-06,0.00023450875177790078,2.3724763735575153e-06,0.00022430387664439948,4.231386420633057e-06,2.368397913401894e-05,4.437068372294854e-06,7.926647661095634e-06
0.005374760555377246,0.993949253054276,7.051861092735747e-06,0.00018454573647587344,4.7762832779607455e-05,0.00020155914296738194,2.507445817319241e-05,9.441238199459797e-05,2.1829539433290605e-05,9.375043742997035e-05
3.981889660066538e-06,0.9999278133303896,3.9381123143029054e-07,3.576951298830068e-05,3.7435491712767207e-07,2.6009592143968344e-05,4.669957299327591e-07,4.023321004531479e-06,7.077383784573364e-07,4.5945355643490725e-07
0.0006064226863731696,0.9965585437628902,3.917352833591754e-05,0.001747518811927083,0.0006338879976800552,4.4057705777619163e-05,1.3817758727890267e-05,0.00030092163417451146,3.785802486171223e-05,1.7798089251613307e-05
0.005394053239159469,0.9376377955124289,5.439902334720926e-05,0.0014191309414685442,0.0001157661946441937,0.0016425528759589306,1.4630909448724937e-05,0.0015952881979460875,5.774969850322746e-05,0.052068633407094854
0.8137516160629766,0.15912060054542312,0.0010944101680454164,0.003282688016316529,0.0006781479128096541,0.019773769931738582,0.00022248561142937812,0.001476022675473862,0.00011900959354887223,0.0004812494822379459
0.0003438855132168464,0.9992548903198931,3.357979162433651e-07,0.00026327528096162315,1.1670071276791003e-05,4.111295701091645e-05,1.075957303793376e-06,5.640454352711038e-05,2.9928636052856506e-06,2.4356695288277092e-05
1.93378996174963e-05,0.999973153212632,6.156338372025935e-08,1.7534515619150998e-06,1.1101218895954045e-07,2.0354230929482893e-06,6.048407562224445e-08,2.6665366764033633e-06,1.2315100507127566e-07,6.972657658329838e-07
0.00014962414201663695,0.9998093110511365,1.0772592226538501e-07,9.812926036052726e-06,3.859613043921348e-06,7.0841840554264575e-06,2.852693963174766e-07,1.8148872735038043e-05,8.876132324789589e-07,8.786024254994573e-07
3.3652241433544187e-05,0.999891124759787,1.1170097034925495e-07,2.5769648020526396e-05,4.7681253448901035e-06,5.608432073289152e-06,3.168545820970067e-07,1.8575187690487102e-05,7.008181752009206e-07,1.9372231922314646e-05
0.2943901024573732,0.6659308958198271,0.0002002332877148822,0.011838457936350834,0.0008214226386455321,0.024064653293829667,0.0004185747909137671,0.001985558154759812,0.00011945294301628758,0.00023064867756893834
0.024944906439976756,0.9514827599358825,7.679965018106597e-06,0.001098729073647459,8.17283100040444e-05,0.00071045054326217,2.8810062840226143e-05,0.0005083824702773173,7.626149583519821e-05,0.021060291703256268
0.006613660090728837,0.9892068041064075,2.7019329078390263e-05,0.0008854396086959569,2.1289478349856896e-05,0.0025154078313457517,4.691334413918696e-05,0.0006268418894792566,4.315961063853486e-05,1.346471113681653e-05
0.0016974058227176585,0.994828137809546,1.0715379381641375e-05,0.002421894353044802,0.00013190656691949572,0.0005177097539873676,5.287980473047069e-05,0.00028149618715908077,3.072368311551736e-05,2.7130639398145212e-05
0.48758062190306045,0.5048648301626777,2.1662673220683663e-06,0.0021081589721300303,0.0011568022900957469,7.389326490754077e-05,1.705903288030303e-05,0.0014586449033349327,0.00019465111214618048,0.002543172091444998
0.06983264648495108,0.9283095076211865,7.511355181404087e-05,0.0004534319416874104,0.00018324648582383746,0.0008072294240855358,6.255442047125615e-05,0.00023407312015656813,2.6832844408316744e-05,1.536410541547793e-05
0.1394185216034054,0.5437368402100079,7.668296207636781e-05,0.021476742714184153,0.00021037018035086004,0.003820967422097786,0.00039386174997152023,0.003293251104375452,0.0006242843146663098,0.2869484777388642
0.10367633036858784,0.8950443703585549,1.1580594487036551e-05,0.0005152481333311786,2.7362245640436855e-05,0.00023947238048124345,1.1210146749455093e-05,0.0001620931205291681,3.1404127504388496e-05,0.00028092852413433403
0.009493126903223051,0.9895017006998624,0.00010932060690050872,0.0002525638814758186,2.849625630697533e-05,0.00019105907885111177,0.0002634810908176508,0.00013215289618019146,1.5923375246882446e-05,1.2175211135485197e-05
