index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
465,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
466,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
467,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
468,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
469,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
470,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
471,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
472,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
473,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
474,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
475,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
476,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
477,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
478,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
479,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
480,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
481,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
482,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
483,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
484,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
485,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
486,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
487,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
488,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
489,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
490,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
491,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
492,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
493,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
494,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
495,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
496,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
497,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
498,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
499,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
500,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
501,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
502,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
503,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
504,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
505,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
506,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
507,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
508,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
509,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
510,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
511,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
512,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
513,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
514,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
515,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
516,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
517,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
518,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
519,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
520,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
521,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
522,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
523,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
524,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
525,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
526,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
527,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
528,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
529,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
530,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
531,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
532,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
533,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
534,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
535,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
536,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
537,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
538,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
539,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
540,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
541,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
542,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
543,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
544,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
545,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
546,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
547,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
548,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
549,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
550,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
551,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
552,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
553,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
554,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
555,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
556,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
557,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
558,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
559,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
560,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
561,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
562,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
563,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
564,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
565,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
566,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
567,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
568,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
569,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
570,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
571,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
572,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
573,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
574,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
575,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
576,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
577,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
578,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
579,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
580,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
581,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
582,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
583,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
584,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
585,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
586,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
587,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
588,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
589,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
590,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
591,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
592,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
593,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
594,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
595,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
596,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
597,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
598,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
599,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
600,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
601,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
602,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
603,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
604,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
605,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
606,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
607,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
608,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
609,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
610,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
611,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
612,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
613,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
614,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
615,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
616,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
617,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
618,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
619,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
620,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
621,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
622,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
623,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
624,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
625,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
626,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
627,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
628,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
629,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
630,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
631,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
632,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
633,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
634,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
635,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
636,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
637,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
638,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
639,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
640,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
641,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
642,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
643,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
644,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
645,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
646,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
647,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
648,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
649,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
650,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
651,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
652,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
653,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
654,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
655,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
656,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
657,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
658,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
659,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
660,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
661,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
662,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
