index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
997,38,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
998,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
999,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1000,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1001,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1002,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1003,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1004,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1005,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1006,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1007,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1008,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1009,39,39,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1010,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1011,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1012,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1013,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1014,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1015,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1016,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1017,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1018,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1019,40,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1020,41,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1021,41,41,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1022,41,41,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1023,41,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1024,41,41,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1025,41,41,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1026,41,14,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1027,41,41,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1028,41,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1029,41,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1030,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1031,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1032,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1033,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1034,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1035,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1036,42,58,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1037,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1038,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1039,42,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1040,43,43,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1041,43,43,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1042,43,43,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1043,43,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1044,43,43,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1045,43,43,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1046,43,7,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1047,43,43,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1048,43,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1049,43,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1050,44,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1051,44,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1052,44,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1053,44,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1054,44,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1055,44,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1056,44,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1057,44,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1058,44,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1059,44,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1060,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1061,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1062,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1063,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1064,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1065,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1066,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1067,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1068,45,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1069,45,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1070,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1071,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1072,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1073,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1074,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1075,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1076,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1077,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1078,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1079,46,46,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1080,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1081,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1082,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1083,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1084,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1085,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1086,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1087,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1088,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1089,47,47,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1090,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1091,48,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1092,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1093,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1094,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1095,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1096,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1097,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1098,48,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1099,48,48,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1100,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1101,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1102,49,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1103,49,9,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1104,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1105,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1106,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1107,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1108,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1109,49,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1110,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1111,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1112,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1113,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1114,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1115,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1116,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1117,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1118,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1119,50,50,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1120,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1121,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1122,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1123,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1124,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1125,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1126,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1127,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1128,51,44,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1129,51,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1130,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1131,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1132,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1133,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1134,52,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1135,52,41,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1136,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1137,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1138,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1139,52,52,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1140,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1141,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1142,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1143,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1144,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1145,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1146,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1147,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1148,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1149,53,53,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1150,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1151,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1152,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1153,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1154,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1155,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1156,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1157,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1158,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1159,54,54,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1160,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1161,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1162,55,7,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1163,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1164,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1165,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1166,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1167,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1168,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1169,55,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1170,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1171,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1172,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1173,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1174,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1175,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1176,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1177,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1178,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1179,56,56,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1180,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1181,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1182,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1183,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1184,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1185,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1186,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1187,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1188,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1189,57,57,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1190,58,58,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1191,58,58,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
1192,58,58,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
