index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
421,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
422,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
423,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
424,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
425,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
426,1,1,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
427,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
428,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
429,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
430,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
431,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
432,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
433,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
434,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
435,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
436,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
437,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
438,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
439,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
440,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
441,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
442,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
443,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
444,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
445,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
446,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
447,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
448,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
449,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
450,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
451,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
452,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
453,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
454,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
455,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
456,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
457,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
458,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
459,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
460,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
461,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
462,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
463,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
464,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
465,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
466,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
467,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
468,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
469,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
470,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
471,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
472,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
473,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
474,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
475,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
476,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
477,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
478,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
479,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
480,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
481,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
482,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
483,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
484,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
485,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
486,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
487,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
488,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
489,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
490,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
491,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
492,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
493,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
494,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
495,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
496,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
497,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
498,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
499,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
500,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
501,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
502,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
503,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
504,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
505,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
506,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
507,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
508,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
509,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
510,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
511,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
512,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
513,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
514,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
515,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
516,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
517,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
518,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
519,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
520,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
521,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
522,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
523,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
524,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
525,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
526,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
527,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
528,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
529,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
530,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
531,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
532,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
533,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
534,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
535,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
536,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
537,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
538,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
539,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
540,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
541,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
542,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
543,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
544,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
545,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
546,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
547,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
548,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
549,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
550,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
551,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
552,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
553,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
554,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
555,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
556,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
557,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
558,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
559,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
560,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
561,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
562,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
563,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
564,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
565,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
566,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
567,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
568,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
569,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
570,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
571,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
572,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
573,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
574,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
575,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
576,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
577,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
578,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
579,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
580,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
581,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
582,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
583,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
584,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
585,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
586,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
587,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
588,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
589,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
590,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
591,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
592,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
593,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
594,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
595,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
596,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
597,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
598,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
599,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
600,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
601,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
602,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
603,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
604,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
605,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
606,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
607,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
608,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
609,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
610,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
611,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
612,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
613,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
614,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
615,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
616,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
617,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
618,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
