index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
697,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
698,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
699,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
700,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
701,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
702,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
703,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
704,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
705,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
706,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
707,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
708,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
709,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
710,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
711,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
712,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
713,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
714,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
715,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
716,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
717,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
718,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
719,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
720,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
721,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
722,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
723,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
724,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
725,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
726,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
727,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
728,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
729,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
730,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
731,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
732,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
733,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
734,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
735,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
736,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
737,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
738,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
739,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
740,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
741,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
742,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
743,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
744,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
745,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
746,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
747,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
748,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
749,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
750,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
751,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
752,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
753,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
754,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
755,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
756,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
757,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
758,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
759,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
760,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
761,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
762,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
763,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
764,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
765,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
766,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
767,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
768,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
769,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
770,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
771,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
772,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
773,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
774,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
775,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
776,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
777,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
778,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
779,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
780,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
781,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
782,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
783,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
784,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
785,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
786,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
787,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
788,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
789,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
790,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
791,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
792,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
793,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
794,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
795,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
796,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
797,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
798,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
799,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
800,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
801,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
802,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
803,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
804,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
805,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
806,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
807,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
808,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
809,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
810,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
811,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
812,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
813,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
814,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
815,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
816,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
817,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
818,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
819,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
820,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
821,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
822,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
823,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
824,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
825,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
826,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
827,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
828,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
829,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
830,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
831,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
832,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
833,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
834,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
835,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
836,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
837,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
838,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
839,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
840,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
841,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
842,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
843,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
844,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
845,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
846,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
847,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
848,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
849,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
850,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
851,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
852,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
853,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
854,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
855,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
856,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
857,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
858,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
859,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
860,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
861,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
862,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
863,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
864,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
865,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
866,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
867,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
868,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
869,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
870,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
871,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
872,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
873,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
874,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
875,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
876,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
877,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
878,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
879,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
880,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
881,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
882,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
883,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
884,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
885,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
886,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
887,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
888,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
889,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
890,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
891,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
892,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
893,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
894,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
895,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
