index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
465,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
466,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
467,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
468,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
469,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
470,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
471,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
472,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
473,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
474,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
475,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
476,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
477,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
478,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
479,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
480,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
481,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
482,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
483,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
484,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
485,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
486,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
487,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
488,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
489,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
490,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
491,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
492,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
493,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
494,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
495,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
496,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
497,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
498,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
499,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
500,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
501,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
502,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
503,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
504,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
505,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
506,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
507,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
508,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
509,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
510,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
511,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
512,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
513,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
514,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
515,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
516,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
517,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
518,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
519,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
520,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
521,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
522,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
523,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
524,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
525,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
526,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
527,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
528,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
529,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
530,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
531,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
532,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
533,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
534,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
535,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
536,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
537,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
538,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
539,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
540,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
541,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
542,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
543,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
544,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
545,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
546,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
547,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
548,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
549,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
550,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
551,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
552,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
553,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
554,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
555,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
556,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
557,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
558,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
559,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
560,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
561,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
562,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
563,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
564,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
565,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
566,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
567,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
568,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
569,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
570,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
571,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
572,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
573,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
574,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
575,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
576,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
577,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
578,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
579,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
580,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
581,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
582,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
583,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
584,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
585,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
586,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
587,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
588,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
589,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
590,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
591,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
592,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
593,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
594,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
595,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
596,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
597,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
598,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
599,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
600,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
601,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
602,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
603,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
604,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
605,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
606,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
607,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
608,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
609,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
610,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
611,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
612,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
613,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
614,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
615,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
616,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
617,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
618,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
619,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
620,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
621,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
622,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
623,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
624,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
625,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
626,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
627,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
628,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
629,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
630,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
631,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
632,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
633,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
634,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
635,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
636,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
637,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
638,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
639,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
640,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
641,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
642,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
643,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
644,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
645,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
646,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
647,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
648,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
649,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
650,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
651,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
652,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
653,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
654,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
655,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
656,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
657,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
658,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
659,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
660,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
661,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
662,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
