index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
697,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
698,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
699,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
700,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
701,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
702,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
703,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
704,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
705,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
706,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
707,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
708,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
709,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
710,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
711,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
712,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
713,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
714,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
715,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
716,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
717,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
718,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
719,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
720,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
721,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
722,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
723,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
724,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
725,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
726,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
727,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
728,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
729,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
730,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
731,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
732,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
733,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
734,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
735,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
736,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
737,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
738,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
739,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
740,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
741,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
742,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
743,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
744,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
745,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
746,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
747,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
748,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
749,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
750,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
751,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
752,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
753,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
754,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
755,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
756,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
757,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
758,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
759,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
760,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
761,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
762,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
763,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
764,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
765,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
766,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
767,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
768,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
769,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
770,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
771,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
772,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
773,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
774,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
775,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
776,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
777,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
778,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
779,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
780,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
781,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
782,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
783,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
784,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
785,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
786,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
787,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
788,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
789,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
790,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
791,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
792,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
793,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
794,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
795,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
796,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
797,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
798,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
799,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
800,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
801,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
802,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
803,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
804,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
805,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
806,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
807,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
808,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
809,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
810,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
811,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
812,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
813,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
814,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
815,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
816,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
817,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
818,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
819,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
820,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
821,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
822,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
823,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
824,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
825,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
826,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
827,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
828,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
829,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
830,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
831,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
832,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
833,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
834,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
835,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
836,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
837,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
838,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
839,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
840,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
841,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
842,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
843,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
844,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
845,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
846,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
847,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
848,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
849,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
850,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
851,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
852,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
853,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
854,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
855,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
856,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
857,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
858,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
859,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
860,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
861,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
862,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
863,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
864,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
865,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
866,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
867,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
868,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
869,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
870,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
871,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
872,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
873,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
874,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
875,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
876,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
877,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
878,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
879,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
880,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
881,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
882,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
883,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
884,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
885,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
886,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
887,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
888,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
889,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
890,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
891,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
892,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
893,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
894,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
895,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
