index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
421,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
422,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
423,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
424,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
425,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
426,1,1,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
427,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
428,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
429,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
430,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
431,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
432,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
433,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
434,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
435,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
436,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
437,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
438,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
439,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
440,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
441,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
442,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
443,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
444,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
445,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
446,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
447,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
448,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
449,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
450,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
451,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
452,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
453,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
454,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
455,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
456,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
457,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
458,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
459,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
460,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
461,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
462,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
463,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
464,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
465,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
466,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
467,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
468,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
469,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
470,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
471,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
472,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
473,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
474,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
475,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
476,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
477,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
478,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
479,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
480,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
481,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
482,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
483,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
484,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
485,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
486,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
487,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
488,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
489,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
490,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
491,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
492,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
493,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
494,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
495,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
496,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
497,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
498,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
499,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
500,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
501,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
502,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
503,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
504,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
505,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
506,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
507,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
508,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
509,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
510,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
511,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
512,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
513,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
514,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
515,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
516,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
517,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
518,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
519,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
520,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
521,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
522,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
523,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
524,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
525,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
526,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
527,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
528,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
529,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
530,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
531,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
532,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
533,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
534,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
535,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
536,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
537,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
538,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
539,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
540,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
541,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
542,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
543,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
544,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
545,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
546,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
547,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
548,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
549,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
550,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
551,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
552,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
553,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
554,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
555,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
556,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
557,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
558,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
559,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
560,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
561,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
562,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
563,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
564,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
565,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
566,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
567,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
568,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
569,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
570,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
571,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
572,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
573,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
574,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
575,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
576,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
577,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
578,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
579,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
580,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
581,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
582,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
583,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
584,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
585,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
586,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
587,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
588,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
589,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
590,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
591,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
592,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
593,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
594,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
595,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
596,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
597,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
598,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
599,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
600,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
601,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
602,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
603,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
604,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
605,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
606,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
607,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
608,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
609,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
610,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
611,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
612,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
613,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
614,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
615,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
616,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
617,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
618,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
