index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
465,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
466,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
467,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
468,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
469,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
470,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
471,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
472,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
473,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
474,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
475,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
476,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
477,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
478,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
479,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
480,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
481,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
482,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
483,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
484,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
485,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
486,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
487,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
488,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
489,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
490,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
491,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
492,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
493,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
494,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
495,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
496,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
497,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
498,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
499,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
500,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
501,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
502,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
503,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
504,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
505,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
506,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
507,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
508,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
509,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
510,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
511,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
512,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
513,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
514,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
515,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
516,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
517,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
518,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
519,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
520,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
521,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
522,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
523,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
524,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
525,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
526,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
527,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
528,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
529,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
530,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
531,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
532,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
533,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
534,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
535,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
536,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
537,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
538,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
539,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
540,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
541,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
542,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
543,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
544,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
545,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
546,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
547,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
548,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
549,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
550,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
551,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
552,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
553,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
554,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
555,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
556,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
557,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
558,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
559,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
560,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
561,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
562,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
563,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
564,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
565,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
566,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
567,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
568,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
569,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
570,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
571,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
572,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
573,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
574,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
575,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
576,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
577,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
578,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
579,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
580,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
581,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
582,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
583,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
584,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
585,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
586,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
587,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
588,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
589,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
590,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
591,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
592,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
593,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
594,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
595,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
596,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
597,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
598,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
599,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
600,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
601,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
602,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
603,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
604,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
605,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
606,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
607,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
608,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
609,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
610,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
611,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
612,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
613,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
614,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
615,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
616,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
617,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
618,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
619,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
620,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
621,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
622,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
623,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
624,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
625,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
626,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
627,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
628,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
629,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
630,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
631,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
632,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
633,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
634,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
635,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
636,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
637,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
638,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
639,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
640,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
641,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
642,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
643,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
644,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
645,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
646,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
647,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
648,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
649,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
650,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
651,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
652,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
653,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
654,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
655,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
656,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
657,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
658,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
659,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
660,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
661,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
662,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
