index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2192,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2193,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2194,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2195,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2196,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2197,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2198,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2199,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2200,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2201,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2202,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2203,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2204,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2205,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2206,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2207,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2208,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2209,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2210,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2211,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2212,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2213,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2214,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2215,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2216,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2217,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2218,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2219,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2220,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2221,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2222,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2223,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2224,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2225,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2226,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2227,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2228,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2229,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2230,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2231,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2232,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2233,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2234,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2235,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2236,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2237,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2238,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2239,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2240,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2241,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2242,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2243,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2244,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2245,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2246,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2247,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2248,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2249,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2250,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2251,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2252,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2253,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2254,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2255,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2256,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2257,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2258,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2259,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2260,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2261,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2262,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2263,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2264,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2265,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2266,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2267,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2268,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2269,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2270,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2271,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2272,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2273,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2274,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2275,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2276,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2277,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2278,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2279,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2280,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2281,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2282,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2283,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2284,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2285,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2286,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2287,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2288,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2289,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2290,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2291,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2292,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2293,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2294,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2295,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2296,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2297,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2298,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2299,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2300,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2301,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2302,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2303,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2304,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2305,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2306,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2307,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2308,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2309,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2310,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2311,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2312,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2313,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2314,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2315,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2316,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2317,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2318,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2319,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2320,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2321,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2322,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2323,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2324,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2325,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2326,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2327,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2328,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2329,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2330,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2331,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2332,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2333,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2334,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2335,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2336,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2337,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2338,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2339,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2340,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2341,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2342,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2343,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2344,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2345,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2346,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2347,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2348,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2349,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2350,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2351,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2352,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2353,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2354,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2355,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2356,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2357,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2358,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2359,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2360,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2361,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2362,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2363,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2364,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2365,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2366,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2367,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2368,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2369,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2370,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2371,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2372,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2373,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2374,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2375,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2376,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2377,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2378,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2379,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2380,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2381,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2382,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2383,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2384,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2385,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2386,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
