index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
418,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
419,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
420,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
421,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
422,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
423,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
424,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
425,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
426,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
427,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
428,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
429,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
430,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
431,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
432,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
433,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
434,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
435,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
436,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
437,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
438,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
439,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
440,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
441,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
442,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
443,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
444,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
445,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
446,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
447,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
448,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
449,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
450,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
451,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
452,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
453,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
454,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
455,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
456,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
457,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
458,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
459,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
460,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
461,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
462,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
463,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
464,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
465,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
466,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
467,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
468,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
469,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
470,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
471,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
472,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
473,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
474,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
475,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
476,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
477,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
478,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
479,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
480,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
481,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
482,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
483,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
484,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
485,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
486,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
487,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
488,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
489,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
490,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
491,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
492,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
493,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
494,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
495,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
496,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
497,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
498,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
499,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
500,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
501,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
502,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
503,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
504,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
505,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
506,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
507,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
508,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
509,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
510,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
511,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
512,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
513,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
514,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
515,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
516,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
517,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
518,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
519,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
520,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
521,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
522,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
523,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
524,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
525,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
526,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
527,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
528,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
529,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
530,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
531,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
532,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
533,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
534,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
535,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
536,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
537,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
538,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
539,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
540,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
541,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
542,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
543,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
544,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
545,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
546,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
547,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
548,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
549,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
550,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
551,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
552,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
553,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
554,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
555,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
556,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
557,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
558,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
559,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
560,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
561,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
562,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
563,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
564,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
565,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
566,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
567,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
568,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
569,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
570,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
571,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
572,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
573,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
574,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
575,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
576,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
577,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
578,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
579,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
580,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
581,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
582,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
583,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
584,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
585,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
586,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
587,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
588,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
589,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
590,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
591,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
592,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
593,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
594,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
595,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
596,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
597,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
598,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
599,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
600,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
601,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
602,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
603,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
604,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
605,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
606,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
607,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
608,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
609,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
610,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
611,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
612,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
613,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
614,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
615,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
