1.4934339137902448e-07,1.9457196972539253e-07,2.977812804387695e-06,7.176749560435803e-09,8.326293797423243e-05,7.436491553043571e-06,1.3784219899688786e-05,9.01350680599868e-06,1.8938409429396286e-07,0.9998829845547577
0.2589202905903715,0.03362702021102582,0.5908557055744837,0.019739635377598957,0.042539173942824,0.0006090743457776746,5.108975608235081e-08,1.1414057560252064e-05,4.041232153493876e-06,0.05369359357844855
0.07281474424015709,0.009549433093299498,0.8568608634352531,0.0019517569895694238,0.0005443703436622669,9.352277101911967e-05,2.5390202405385018e-08,1.4027207572505307e-06,2.037389527939979e-05,0.05816350712080039
0.15505738799138932,0.004507914095390116,0.0016299751799455898,0.0019376722084424225,0.0028075582278527353,0.07878321953121449,0.18900476014622855,0.5601849042136534,0.0004912739547864987,0.005595334451096873
0.025727416498073245,0.3905436437045786,0.03159044309275759,0.009484685262680375,0.025810625095429675,0.04269428499308597,0.052390936944941985,0.378169194806784,0.0013461072529316494,0.04224266234873683
3.0759648098995824e-05,4.859088278750261e-06,9.367782786714699e-05,1.220858678466252e-05,0.004705879097002584,1.8613602757878386e-05,3.197272498648941e-07,5.786715960576753e-06,1.6277877470511534e-06,0.9951262679182524
0.15290899881518047,0.5330155585714349,0.17824854792902853,0.016003817254748632,0.00030693638742395436,0.002071806350063982,0.002176889914086241,0.0014600159285531223,1.3917173344460653e-05,0.11379351167613573
0.677138738035734,0.0519598819158919,0.047520447373925565,0.03778648805635282,0.014911772654394207,0.0031447026713586146,2.3213492874512992e-05,0.001919152567756172,8.691308314852412e-05,0.16550869014856362
0.008761394471061197,0.0025763365318762104,0.000762734603669476,0.00037791846132941915,0.0016491661140399906,0.0004148399926959573,1.0994180633521203e-06,6.374270985067047e-06,1.1653972091909005e-05,0.9854384821641874
0.018563089330642428,0.9358873595328928,0.0012931787385264963,0.00016595120005506814,6.166014529023614e-05,0.0026782422786798634,0.0001746975115247485,0.0007762620407709976,0.003650408157136641,0.03674915106448054
8.178657939183291e-05,0.9996032176962267,5.5850159710548965e-06,2.512933186609555e-06,7.109550352960325e-06,6.017046728889111e-05,0.00013094537591796263,3.088832473412159e-05,2.077205336624499e-06,7.570685159311257e-05
0.0031747815477580596,0.001653686248527287,0.000704644520916332,0.003861769924044541,0.010120732193142,0.000841613952461767,3.478520453407752e-05,0.0016298999925960353,2.5791968163084815e-06,0.9779755072192035
0.2818571050267882,0.5280025114131142,0.0660655418790785,0.006143227833558608,0.00817256462461719,0.001904512273905061,0.0002521834133681381,0.0012547241618523714,0.00018059981352738555,0.10616702956019035
0.03185568717909345,0.8723822141355312,0.0012102326243782205,0.06261481489108217,0.020590447405366773,0.0020605111342691935,0.00047104711891810533,0.004583144574241093,1.5588490334864106e-05,0.004216312446785037
0.11895739454958282,0.32167164652528485,0.02446953736369046,0.0015217775482452402,0.008592056501481777,0.05350351718245989,0.11836324613911768,0.07871042409242156,0.001220030627407373,0.27299036947030847
0.27262819592955034,0.3803555935513357,0.0078264450671465,0.01876525337949463,0.003953627475846067,0.0015389270019460042,6.942499349495706e-07,7.017647106759516e-05,1.3838541027669717e-05,0.3148472483326505
0.7881839444861728,0.14472846733559744,0.004400808163980226,0.0012664613168678859,0.04812452707917415,0.0003952338444793996,1.172558273035268e-05,0.0014611997862632794,0.00019260412570152008,0.01123502827903275
0.07980217179534384,0.6422881113796202,0.04151145584650645,0.003305456467554028,0.13980664951258417,0.017261624243638293,0.0019829658133696175,0.01779682175676049,0.00013518392731718835,0.05610955925730562
0.03049918202764755,0.1921582595221643,0.2973705295169874,0.22016856597291484,0.18587298589269596,0.0018150115821805894,0.00018459388140817812,0.001133058403469102,0.0006407779136817965,0.07015703528685029
0.0342624837794632,0.38360483015789776,0.4047409775236624,0.0037703980269914467,0.037819617410311146,0.07671503656554783,0.02591123172660462,0.006400046867242885,0.0008834108194183812,0.0258919671228602
0.4841058801064354,0.29021282373601426,0.030467122061638464,0.1087386966777551,0.001994446398121569,0.0005276636394409711,6.115168274703182e-06,0.0002449166294222852,1.8760811890644427e-06,0.08370045950170824
0.041526752733140576,0.02817874208591177,0.08928435127366408,0.0045495388475581084,0.00318813212178683,0.05968968099847497,0.03844552848681702,0.7141245900315257,0.0007303297228957697,0.020282353698225168
0.010382348996401175,0.010656753995969413,0.09140085944580485,9.644053323880448e-05,0.6720686838451164,0.0006916469383370597,2.0601602734973096e-07,6.935781813117504e-06,2.2388902579947737e-06,0.21469388555703386
0.00032752970006577327,0.267102727179549,0.00010515106084263158,0.00023775467434684005,0.0038541716316860485,0.0020856455582715554,3.945956214166264e-05,4.72541848036807e-06,0.0003761662469478827,0.7258666689676683
0.001442817230519185,0.0869839200400391,0.2348654867111636,0.03394758045836257,0.08697334168646588,0.01964154501514543,0.013422765481253093,0.10519440918333466,0.0015796161838579088,0.4159485180098585
0.004199595823314036,0.0010647412727210256,0.22869948468741597,0.0022829197931277,0.006374635195280355,0.00012975638373902154,8.76705538944161e-06,9.599809923774917e-05,3.4823807585428767e-06,0.7571406193090161
0.0736328556427086,0.32279366967364537,0.11609481615677132,0.0005126664561255589,0.02839408534426167,0.008589837766370068,0.000432412870683183,0.0003922862765836014,0.005611743682106346,0.4435456261307441
0.3613228308597008,0.33406077483587904,0.05686554748364217,0.015899014657901545,0.00759105098079208,0.005026839216439007,0.0009127182659338939,0.0063245899076728035,7.287435698891496e-05,0.2119237594350499
1.403146848834257e-05,0.9998968566468973,2.5531371499148623e-05,3.390440321594365e-06,5.584614747552434e-06,1.5491708565134722e-05,1.697731032470466e-05,4.370388098340217e-06,1.0156735985132446e-06,1.6750377459284874e-05
2.889574142802569e-07,0.9999885723090726,5.931852042889658e-08,4.259191282917234e-08,7.072781030243553e-08,2.0928247912715972e-06,8.262298804233875e-06,3.6498008307329436e-07,4.104154315057358e-08,2.0495004789257182e-07
5.440649425879208e-06,0.9999135764231151,1.902488293886247e-05,6.6259505570271735e-06,5.1371097253569676e-06,1.409907335260901e-05,1.821806875715668e-05,4.314651944977778e-06,1.157976052689747e-06,1.2405214130344723e-05
0.00031887969939258345,0.9988139537373475,6.087940714852896e-05,2.0520607906739673e-05,2.9210861000583858e-05,0.0002161950304064225,0.00025473920274156917,2.7201136681017794e-05,7.76464224861891e-06,0.00025065567512649834
0.007177975918431142,0.044799541302076466,0.09550891559797965,0.0010718345923148302,0.006863677516914003,0.07967399009293928,0.18164960365940863,0.1217162793866764,0.002221407686676784,0.4593167742465829
0.22535315803750436,0.16745908699531953,0.03155665266242502,0.03555937168672637,0.012742105918837635,0.04396828386629341,0.12462240427138771,0.09356337219483449,0.002057799192540237,0.2631177651741312
0.07865035200048126,0.4031075067720976,0.08422051153225998,0.002007209486987399,0.0012362278061974147,0.01646556154514743,0.006586195991902112,0.01574059788713763,0.0012790532303007323,0.3907067837474886
0.20189719443833712,0.015943156223817742,0.005126636521822195,0.3639768467177186,0.3882063954000656,0.00981741655263656,2.320345972048062e-05,0.004074522203398627,6.854461241458892e-06,0.010927774021241869
0.5809444755779588,0.1759006663185199,0.10580279606483718,0.01127264531100589,2.9387520774557855e-05,6.575430064216743e-05,6.472859255759665e-07,4.62905336596795e-06,1.641318739723581e-05,0.12596258537957258
0.004205827002568862,0.002221729076385219,0.003541406938099185,0.00029127051851617276,0.011575399355191066,0.001911884089616138,0.004450209798090985,0.024093474152922463,0.00020763838855938918,0.9475011606800504
0.0034261802278326738,0.242092312417647,0.025448590423564028,0.002307080409879038,0.011939231931360561,0.11652553973347887,0.41999554166057496,0.12250519109495281,0.003283684332301908,0.052476647768408095
0.29249885626709,0.08132134459919285,0.1356074147147526,0.039688754479040605,0.11622330079270894,0.0035693965505697455,4.231695946658494e-05,0.001635470628061409,2.592092182579034e-05,0.3293872240872915
0.0004567390512643474,0.07594820316288337,0.011642508859296094,0.0003671294317101883,0.8970528372780778,0.004112126224344727,0.0012876118852319584,0.0008277056896930558,0.0011259210708909901,0.0071792173466074406
0.0033596606817342858,0.654003707805911,0.039109482440209044,0.03160537333126603,0.17174087049596404,0.0789492795579111,0.005657995390163191,0.006277270838379067,0.000744662953746795,0.008551696504715458
0.33489609366782824,0.08072698060950552,0.024014404082344062,0.011797883090184811,0.44556210991924805,0.0011816369792234855,2.252345439474099e-06,0.00022126969786337254,4.50743229851442e-06,0.10159286217606459
0.0013025897308936042,0.9886073871243917,0.0013236539668150314,4.46347216532926e-05,0.0002970011014691737,0.001579183915461382,0.001794418680115378,0.0006198309238675384,5.135650187536158e-05,0.004379943333457336
0.5689114367084108,0.12305840598380934,0.01463174085329628,0.008813317661092565,0.01402169972463455,0.001695408408304349,6.223946093957202e-06,0.0001408502891569896,3.154534732616945e-05,0.26868937107787494
0.2064765164245252,0.0658180725077274,0.04176862919842555,0.046554556423380064,0.00018189433987830358,0.002465492332901639,0.003977614645304909,0.005027845764977577,4.142338476984893e-05,0.6276879549781095
0.03386763887395409,0.7971459353437039,0.027261400137646417,0.00427576009706301,0.11982905447323652,0.00806907414107229,0.00042970633254803205,0.006181696885507438,3.290387756403642e-05,0.002906829837704371
0.014158098672929931,0.013616762238872556,0.051569496657281395,0.003984357673773555,0.0020394859573996615,0.0011584484120043621,0.0006592246825844735,0.00046967929673965127,4.25026829104068e-05,0.9123019437255041
0.00015517765247940056,0.9321830262420373,0.0020128684962798706,0.0056188399080657975,0.03078098806980007,0.021350324085056,0.0016980414964307968,0.004267581407291439,0.00030432218510976973,0.0016288304574497007
0.10669651904233904,0.4860117108636633,0.017763848940109624,0.0012104251089526295,0.00029061698638814184,3.2632450475037015e-05,2.0428557056225127e-05,4.396583390639873e-05,0.00024832288032869507,0.38768152933678096
0.16445769114947464,0.49382286487980986,0.00014419878942831967,0.0007767282441094472,0.01810195373520277,0.005193622176856855,0.00018951487267760415,0.0003478520144647359,1.8115359265997863e-05,0.3169474587787098
0.00018549617972763376,0.11650739968585987,0.00012695462213658005,5.7850963968199685e-06,0.11304628280799751,0.011237084452810955,0.02011182930933622,0.0001932724884882075,0.01919355542834385,0.7193923399289024
0.166350461334381,0.22984524879310406,0.4714400635475784,0.03711900492265639,0.013726782902656826,0.0012948525055254132,3.6707303741697587e-06,7.281654698314826e-05,1.1663315162621908e-05,0.08013543540157791
0.0006897976758599796,0.0002468758903894617,0.0005255696560428526,5.065928396107629e-05,0.0001751733434247273,0.00014344673754497947,1.9416648945762737e-06,1.3466808267981363e-06,0.00010802448511359382,0.9980571645819419
0.0026611163758123043,0.915575417467151,0.00011783104887483913,2.7459635162579436e-05,0.00046506007568814184,0.008541915750916533,0.006459008340959683,0.0013245581434729158,0.00021892495961450253,0.0646087082023476
0.049798409305385136,0.43008785957578133,0.007131613066900499,0.0015620200164511418,0.0005573409270196495,0.0034652696760223613,4.9167876650581804e-05,1.952850958191701e-05,0.0005145266919708056,0.5068142643542366
0.024495699067297656,0.00276480435135236,0.373614695589204,0.006171220566546009,0.021241146785406114,0.0011970806968810222,4.246352321183839e-05,0.0003007551847938609,2.613765270317271e-05,0.570145996582604
0.2726123477750562,0.23160366245976366,0.003343132316267458,0.00026380211305295853,0.0034849946262139604,0.008754300259838399,6.425075727820927e-07,1.4881577549429286e-06,1.862410068603985e-05,0.47991700568379364
0.0009527776490353116,0.2410702180966595,0.016881885553014953,0.5040532251843377,0.022459040459689394,0.007869393768511633,0.006187809825381528,0.1999326222389285,0.0001756028203814492,0.00041742440406012136
0.24301979160013518,0.09568885841572446,0.0027855044802977684,0.005786995008447608,0.013499007228448587,0.0005830042843968093,4.125685549553928e-06,6.627831318972721e-05,7.999355496977301e-05,0.6384864414288405
0.05261652912351633,0.007968518508680645,0.4294496299764975,0.006172775247699752,0.008396550282925783,0.0012145618755293208,2.8821398437262757e-05,0.00027422414569367885,7.833733709348447e-05,0.4938000521039263
0.00944585050428778,0.011866120114265867,0.7413635126366909,0.23180247556206682,5.3865834029938307e-05,1.957542500171602e-06,7.948671514084967e-08,0.0004408422088317173,3.2555362024333143e-06,0.005022040574409255
0.1684716293766619,0.048523900368204025,0.010713562826318126,0.235306724972559,0.5170630461415308,0.005642040234287984,8.096141781686914e-05,0.005024030969847682,1.1211485192581634e-05,0.009162892207580943
1.9580619924769957e-05,0.9995101041906354,0.00013793044912278343,1.9824630040414888e-05,1.033258024896796e-05,0.00014181141161621636,5.997326035186183e-05,1.8395051998326895e-05,4.569888230861718e-06,7.747791783063912e-05
0.10156621471272399,0.1397732265198648,0.08342068481225601,0.0021859236982807754,0.0028366078832121294,0.012303637450723172,0.06274924745726054,0.13822391535884615,0.0011727578136125519,0.4557677842932199
0.03377443163929374,0.005631540186899155,0.14758862551565938,0.0004529508339450946,3.8097756437471307e-06,5.903224883229018e-06,8.432671142039662e-08,6.770511220692178e-08,4.022798798372035e-06,0.8125385639930537
0.16133365203257252,0.6537582570006086,0.013620326205454886,0.00018240165947620268,0.00016289016351081793,0.0020812548684966004,0.00012055845904793612,1.422414954042579e-05,0.11622989885819428,0.05249653660309766
0.05528083122380828,0.015815529753424384,0.30448408528791754,0.003232269940267181,0.003566701825648542,0.0008675904023080801,2.206589127578691e-05,0.00014946648698832083,1.8081259625528922e-05,0.6165633779287363
0.1853389346023308,0.30845812015485186,0.007240661747912118,0.007225569441932716,1.3594601963057737e-06,0.00010024574427668786,0.003909250469982844,0.005289996286062901,2.178254306162235e-05,0.48241407954939214
0.0350698871330433,0.014375630274076243,0.0962257330315859,0.0026699700090007487,0.00015351975321051812,0.0164346949650253,0.0007108537891560499,0.8210225744194014,0.0001394527580199622,0.01319768386748072
0.013026021202032773,0.007006155549582346,0.0017530635459136088,0.003123990482150965,0.0016118711906279886,0.05050282130975876,0.05525604571717468,0.8621948311179328,0.00037064401756030797,0.0051545558672658
0.428268272037851,0.30560606624123,0.0007178629454026135,0.00024451515142696043,0.0017760659328551005,0.0031959128569169237,4.659733566047709e-06,2.0394474587609214e-06,4.9968782217358066e-05,0.2601346368710753
2.2242603081626536e-07,2.1930139524171732e-05,1.946149267344608e-05,1.6488458497183064e-07,0.0002719957878701779,2.968015217680688e-06,2.6216207375176637e-07,1.6978592091624227e-09,7.306899750153493e-07,0.9996822627041908
0.0352803514402841,0.15600825204739402,0.0004273374604709593,5.332024689993484e-06,5.579133477236098e-07,1.7483939306645992e-05,8.477619357112243e-05,0.0003094022517773785,0.00017872272000862718,0.8076877840091493
0.03185568717909345,0.8723822141355312,0.0012102326243782205,0.06261481489108217,0.020590447405366773,0.0020605111342691935,0.00047104711891810533,0.004583144574241093,1.5588490334864106e-05,0.004216312446785037
0.4792020343612178,0.17218965174610512,0.006166001517966411,0.007443774469704979,0.08003184386816337,0.16592965868505558,0.0023808432610680002,0.07892012196346179,0.00010778688314649872,0.007628283244110376
0.0011027429041520359,0.9951132056845386,0.00035317816166715617,0.0001890623460064113,8.654531571806201e-05,0.0002984318350842392,0.0009236475704471861,0.001124102258233196,3.073267845547656e-05,0.0007783512456974256
0.00035225210875823755,0.10882960958163845,3.631858561246385e-05,3.6058246548955456e-06,3.3808745340082394e-07,3.7512746945885924e-05,0.00019204046544288013,4.4039202007126104e-05,0.00025537111980890147,0.8902489122776778
0.008829061520924442,0.21627026575790897,0.6473036190447119,0.05557577372517346,0.009236177712064928,0.012945880739511622,0.0003814233886412111,0.0017761399531278715,0.00011934070384829489,0.04756231745408735
0.1638785488080441,0.00643166761144534,0.046025004702846324,0.015227407626800724,0.00575571201927493,0.0006526511906577761,5.369778822382112e-06,0.00016325793164252816,5.03664587738721e-06,0.7618553436845886
0.00029028207590638024,0.9983507715076232,2.444115928758416e-05,6.5534209390718196e-06,2.5144209780903896e-05,0.00026363330315128146,0.0004948408022524717,0.00019215526156453797,7.193753380986611e-06,0.0003449845061134858
4.60826884024748e-05,0.999591440893309,2.828183574579035e-05,1.8787293421833863e-06,7.31714214160354e-06,7.855384764989157e-05,9.025141014693752e-05,9.376977159192564e-06,2.598508383623903e-06,0.00014421796771935195
0.19824767900254273,0.02700957824787516,0.012248990029566743,0.13933082804477037,0.05192989041018818,0.17209540506010462,0.007524529754061779,0.053170891931105024,0.009339214318520864,0.3291029932012646
0.000723015005021745,0.10379079133826738,0.0014004597859230753,8.793186003319404e-05,0.001499024790611011,0.000748776424478742,0.015993862634877967,5.478262709705521e-07,0.24971099203774808,0.6260445982967678
0.06594644563719725,0.34252199318780496,0.026872293114499898,0.031033619186857833,0.029233153662075267,0.01615579472182173,0.03396125768640987,0.14549054966283334,0.0018974887829884797,0.30688740435751144
0.03876553537040058,0.022771485593054835,0.7400856187129262,0.0005467198296454846,0.006415192756662944,0.0005631375531357385,8.69799356478353e-07,2.4918982294679063e-05,9.939964547408008e-06,0.19081658143797564
0.009122609092051821,0.5035605149400062,0.01128214300639131,0.00031382929176554424,0.08647588639479548,0.02719532909328975,0.07323663549159178,0.011928309954380021,0.035897326702657,0.2409874160330711
0.26587609975249105,0.5739833831326171,0.013049076242441154,0.001103997782009753,0.012395893064423182,0.005587493550479532,6.159516613537111e-05,4.353332817625996e-05,0.018108361866244146,0.10979056611498243
2.971969089657846e-05,0.9994608466917826,7.774690875892031e-05,2.8407462101058104e-06,1.338926309961345e-05,0.00011600951602363182,7.620958339981763e-05,1.801724503324622e-05,5.12576805484624e-06,0.00020009458674092313
0.3005589940724015,0.40877203305784787,0.10004256374265512,0.008430304764237612,0.09576679562897088,0.005525749568693803,1.3969884977103145e-05,0.0006617087172796539,2.0768029432864005e-05,0.08020711253350357
0.07354102600318993,0.6464977464009134,0.023290158410169716,0.005474304960584573,0.0009373695097100068,0.004491691469546963,0.0025052311640950454,0.1256993002518628,0.000598338009030555,0.1169648338208971
0.22488104633171968,0.33049504484952563,0.22740195171060631,0.11228322929866136,0.02411811300353142,0.00600588138632286,1.2377141100362895e-05,0.004436701375324232,1.954933791104437e-05,0.07034610556529729
0.04291926440378831,0.22667034389726057,0.09111236344539878,0.364582440192856,3.686827316899892e-05,0.04930485394433409,0.024947204473260192,0.17216715317859319,7.495902465915406e-05,0.028184549166680745
0.008885595104378745,0.46762063919886426,0.21549217181928634,0.007321303026926542,0.13551896788194104,0.13259662312250517,0.004539416147379833,0.014433161780694257,0.000978426442693712,0.01261369547533004
0.030360231392325743,0.005473299259133316,0.20628203755200514,0.019495452698911998,0.022187464224446073,0.05030464135682396,0.0003445145418522709,0.00443260767971607,0.00010785227710771463,0.6610118990176778
0.0005124326816905053,0.020018025282158607,0.2984722993189427,0.6199296871697222,0.006300609709290803,0.0004827124018654386,0.0014457284658569017,0.05243034983150735,3.272716923910854e-05,0.0003754279697265539
0.011519487274210625,0.09982099904553912,0.006105607562650409,0.031778091971237245,0.023029081341795023,0.6567390836751884,0.00026339461583927564,0.003657982315781502,9.24125760212453e-05,0.1669938596217369
0.004341735467828477,0.04292253032317205,0.0017018804832107989,0.0028182575144500375,0.0005070526375536255,0.0011987798845433826,0.0030444548608575296,0.0013709619531275155,0.00011097215464858512,0.9419833747206081
0.1904115179021077,0.07960716247668785,0.00443773323621427,0.007452486027768037,0.7075661656453696,0.001094620412528117,1.0926127436504896e-05,0.0005392652367753809,4.173892228275921e-06,0.008875949042884433
0.02767139727047978,0.07535535816853474,0.3124245493035041,0.0007411344388492228,0.015876810918312365,0.05277484376006077,0.05814564765847389,0.39252520593424556,0.0008287771660848267,0.06365627538145471
0.017774400812907497,0.0006653328430180037,0.26687868421172173,0.0006034229859826802,0.024868418383920968,0.0005459554468536056,1.555064610004909e-05,0.0001686581840192255,8.423119474252353e-05,0.6883953452907338
0.244846415331367,0.6613812313866242,0.028264509869815668,0.030217564860404493,0.003193098846877951,0.0018175319565072495,2.532047422609524e-05,0.0008614899051402247,7.267245337485549e-06,0.029385570123699682
9.942221094384022e-05,0.0001702317723655321,0.00020224369641349448,3.3837881484702886e-05,0.004686777741613617,2.9427193000752585e-05,1.5451469344556983e-09,4.95794495681545e-08,1.2317362070907334e-07,0.9947778852059609
0.03294805291448383,0.019210901062471388,0.09356477833606686,0.005653784405515467,0.002736000662122398,0.0003729626314199192,1.6029030804265278e-06,6.431518949610057e-05,3.5298272672555443e-06,0.8454440720680763
0.15265253486255473,0.3812817801558544,0.20917416357151372,0.006771544532178767,0.04597718292693609,0.009248571410149798,0.007618703552197283,0.029030539186626465,0.00040630434022945677,0.15783867546175934
0.005165619498388799,0.9851533456145742,0.00026051705517811125,0.00011378300980161199,0.00028678216854264205,0.00117843395541232,0.0007980180509126007,0.0042010603681163095,3.6988717204026256e-05,0.0028054515618692764
0.01656890134696378,0.184722319205621,0.32055600802893885,0.0019009345709320746,0.009552923762561477,0.4272128192432023,1.3891196616456085e-05,0.0002801811185830146,8.81239004212757e-05,0.03910389762615949
0.013155606851788145,0.45924535629867835,0.2035379927828438,0.2967905073133453,0.010333770557720449,0.005153256493071063,0.00015701886425680052,0.0014586382722302448,0.00024499391026014806,0.009922858655805668
0.01494635693366177,0.693370725109971,0.003493681990043764,8.385745747441763e-05,0.0002514303208815993,0.007372684480939184,0.029075397891916946,0.00035190126318458323,0.01450570200237846,0.23654826254954833
3.5836050218675674e-10,2.0103593386908064e-09,3.073376786280808e-07,1.0475065999028328e-08,0.0001422252903378582,3.3065545835886156e-07,6.487705073077786e-09,2.7997837238673034e-08,1.4057421996581556e-09,0.9998570879814548
0.0002101448904468063,0.998439596495187,5.3339387572532904e-05,2.9026012861918027e-06,2.303061118627128e-05,0.00022786509448036827,0.00022268201947651185,2.1032665459378907e-05,6.1206199824048624e-06,0.000793285614922562
0.006615156647268758,0.09582122423745154,0.020094267610567366,0.00028174778569408076,0.07758346181333971,0.01670950571187777,0.004859793926478948,0.004157544578729227,0.00021605918387295435,0.7736612385047196
0.0006412017186204598,0.026787946663565307,0.004711496533013457,0.00014626099591571597,0.017098834325395502,0.05822557821754546,0.02755643163812865,0.017255861343377036,0.0007159434915270943,0.8468604450729112
1.2362942017609744e-05,5.3083507137274735e-06,0.0066529222981577705,2.635878790658428e-06,0.0019434973687585371,6.0343060354439104e-06,1.4331608086016469e-06,2.665778139865429e-05,3.6706758015268407e-07,0.9913487808457387
0.09957667582102099,0.7441896727438273,0.06475314267697689,0.020574559621803996,3.902645462974394e-05,2.660937242070136e-05,1.0404862363292396e-05,0.03468280124321928,6.340736819214054e-05,0.03608369983554556
0.26122528811254336,0.001655819390330453,0.7256430473526975,0.004819223914903247,0.0012297942139903547,3.0899146404724075e-05,3.5294166837579085e-09,1.097673205927779e-06,2.2049955425061507e-06,0.005392621670965312
0.0020753325247211225,0.0033427758238760742,0.0001210070720982515,0.00030711257236417744,0.21287315371421767,0.7739130920102856,0.0012553819350795002,0.003243019397950683,4.9267697910678957e-05,0.0028198572514962546
0.0006497957030709049,0.9870882410026246,0.003560870897012768,3.852210504078513e-05,0.0005008044411542953,0.0015985747974680755,0.0010837842493616866,0.00013284347679176306,0.005224094891640091,0.00012246843583509285
0.11348240008415458,0.6595503699140924,0.0785575879035286,0.020161021905183176,0.011626576702947502,0.025323131986936545,0.00045657206373226017,0.008755510385276678,0.00046834842063418823,0.08161848063351397
0.017543513139198993,0.5869836091859796,0.06765958843416488,0.004222430602785723,0.00493805926455291,0.004464920102429394,0.000536583545853546,0.0001416708399376743,0.004191758841232219,0.30931786604386496
0.017255460005855337,0.015152337854648095,0.8735206032338726,0.052568302766527325,0.01479957461888437,0.0012922446654641067,5.356814486626198e-05,0.0022980474117800867,3.6550043081556654e-05,0.023023311255020378
0.4204212170659315,0.25753086641877215,0.17029320513320684,0.07063877564605857,0.005729223908429988,0.002730320430606972,2.220438906917047e-05,0.0009936894677306767,3.185500682188869e-05,0.07160864253337221
0.16607432833356972,0.6093056347367867,0.04051563306022448,0.00454755487440531,0.009972180659985681,0.01541034433229225,0.0017366291512497503,0.014750484732844087,0.000168733473928055,0.13751847664471406
0.3119755997018274,0.2425473409914873,0.3392068772386336,0.010489430761512982,0.058389126318921875,0.004989153159305555,3.769100714125455e-06,0.0001904381209763888,8.868135301165856e-06,0.0321993964713196
0.18316079458067797,0.043960499612773644,0.01739424711926816,0.019664705516450987,0.0022568907161357203,0.0011849563673394807,2.675512603219335e-05,0.0003291981047689565,1.4749777108713915e-05,0.7320072030794441
0.007089152712464651,0.0012730375394683611,0.003585156805963361,0.0007564901530512996,0.0005343324725662947,6.12685071768864e-05,9.65735300306772e-08,9.683958857460322e-06,4.874679849666615e-07,0.9866902938089367
0.03243896712296824,0.5700907216289547,0.1092716405121736,0.0010447943809938607,0.2530735139446394,0.021920899970773816,0.0006291231442964818,0.005707069869086015,4.716396195324708e-05,0.005776105464160625
0.007318388166304066,0.0033213419246374263,0.00019648470922994403,0.00038413939106048047,0.8179795369084198,0.003756470380812914,5.3322263068293944e-05,0.001695784101682234,8.01233976077101e-06,0.16528651981502415
0.0014573526570676792,0.007892772282874033,0.012804083170126294,4.992327192442763e-05,0.002153605366073406,0.0002826402309116046,0.0018325854269860694,6.336145600080861e-06,0.060044679974176576,0.9134760214742599
0.05423116077731743,0.03503598219651267,0.016420151236729838,0.018493767796957026,0.08691860654011034,0.0016800181638456579,2.8448413336913107e-05,0.0008211772438492242,7.254895954115839e-05,0.7862981386717998
0.41882393522719596,0.12649103960738087,0.05776089262065173,0.06408466432393745,0.2980876342537301,0.004685158286473202,2.105799411432527e-05,0.0014517369955136846,1.7638174970260638e-05,0.028576242516032586
0.30283105825161705,0.16125171988687126,0.10520472538464103,0.07108895060964585,0.018860747504846002,0.0006841285436433412,8.744011503710953e-07,0.00011126038561251527,1.045367272546162e-05,0.33995608135924715
0.08947707400885187,0.39972807794980025,0.1265326143601263,0.316373138802551,0.001470222130252891,0.004360894884054316,0.0007974507737337908,0.027076166085377214,7.225420823116861e-05,0.03411210679702128
0.003394455560735641,0.9837839270890673,0.0025661000508199073,0.00010186973348279362,0.0005547608657379234,0.0011279277859398682,0.002352583240389946,0.0009894558993130702,6.363577765478464e-05,0.005065283996859011
0.022631273737123942,0.18133171322966826,0.10051429479781036,0.0013396791506487657,0.666697641662097,0.005574878952317601,0.007021803311671469,0.007671033977529801,0.0018386055928939979,0.00537907558823873
0.006508919509504759,0.003433029466747282,0.107341045708316,0.0007897106193955556,0.04652928831432223,0.033279881600926035,0.048205014987765506,0.13177245529799111,0.0013102040913688397,0.6208304504036627
0.19907289864901928,0.02626070789572583,0.22121704935860464,0.007711990083367999,0.004451868307779339,0.0002516438845549294,2.0652950366882352e-07,1.5206665612212736e-05,1.9007064276297251e-06,0.5410165279194045
0.00369320540134182,0.9656749375697513,0.0014370674129218764,0.0004329606358259049,0.0003366516467493786,0.002219096146073935,0.004028686972461481,0.018305714883201724,0.00012551846868699297,0.0037461608629855577
0.5950377975539309,0.2759101049750349,0.005603396905338937,0.04761212450502067,0.01615955544442802,0.0030682802551656348,7.096315629929044e-05,0.004867090083760448,7.810891851310059e-05,0.051592578202507955
1.3785130027883269e-05,5.596282950698295e-06,0.00461902540024831,2.497876327306265e-06,0.000615223216800309,2.709091265700498e-05,0.0007491024347391909,0.00015683956957812428,1.2673280906463941e-05,0.9937981658957648
0.011539499350240885,0.015033113365944133,0.0033064885607638045,0.004560473101050088,0.002789798173172157,0.0004539726409623471,0.00029520363625338327,0.005872423546842456,5.5114450321181353e-05,0.9560939131744497
0.0002580303561139762,0.998611208504283,0.0002338096724593573,0.0001222406407430109,6.929226496490447e-05,0.00017974911419291016,0.00023458005913143493,6.589834223960768e-05,1.1164347983216275e-05,0.00021402669788832355
0.004480746322820832,0.0010177402229044755,0.04866226724840569,1.829943142838721e-05,7.21313063332247e-05,8.035487932924903e-06,3.418900292872434e-05,3.155156037500446e-05,4.653193436937349e-06,0.9456703862234338
0.01635390345365213,0.08306229038649904,0.03648563091619915,0.0007294609642300239,0.03729778571261988,0.15622325069140802,0.03498295880339369,0.5346012138346553,0.03768495231853576,0.062578552918807
