index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
778,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
779,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
780,6,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
781,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
782,2,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
783,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
784,5,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
785,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
786,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
787,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
788,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
789,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
790,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
791,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
792,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
793,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
794,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
795,1,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
796,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
797,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
798,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
799,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
800,3,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
801,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
802,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
803,7,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
804,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
805,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
806,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
807,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
808,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
809,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
810,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
811,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
812,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
813,5,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
814,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
815,2,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
816,5,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
817,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
818,7,2,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
819,6,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
820,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
821,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
822,4,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
823,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
824,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
825,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
826,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
827,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
828,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
829,4,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
830,2,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
831,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
832,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
833,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
834,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
835,5,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
836,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
837,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
838,2,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
839,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
840,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
841,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
842,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
843,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
844,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
845,6,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
846,5,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
847,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
848,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
849,2,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
850,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
851,2,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
852,3,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
853,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
854,2,2,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
855,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
856,5,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
857,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
858,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
859,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
860,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
861,7,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
862,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
863,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
864,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
865,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
866,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
867,7,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
868,10,3,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
869,2,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
870,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
871,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
872,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
873,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
874,2,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
875,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
876,5,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
877,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
878,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
879,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
880,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
881,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
882,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
883,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
884,8,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
885,3,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
886,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
887,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
888,1,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
889,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
890,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
891,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
892,7,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
893,10,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
894,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
895,2,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
896,3,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
897,7,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
898,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
899,7,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
900,1,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
901,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
902,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
903,2,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
904,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
905,2,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
906,7,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
907,2,2,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
908,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
909,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
910,2,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
911,5,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
912,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
913,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
914,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
915,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
916,1,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
917,3,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
918,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
919,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
920,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
921,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
922,10,8,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
923,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
924,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
925,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
926,6,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
927,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
928,5,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
929,3,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
930,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
931,2,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
932,1,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
933,8,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
934,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
935,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
936,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
937,3,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
938,7,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
939,5,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
940,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
941,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
942,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
943,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
944,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
945,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
946,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
947,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
948,5,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
949,4,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
950,6,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
951,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
952,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
953,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
954,10,6,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
955,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
956,10,4,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
957,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
958,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
959,10,7,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
960,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
961,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
962,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
963,10,1,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
964,7,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
965,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
966,8,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
967,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
968,9,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
969,1,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
970,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
971,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
972,4,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
973,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
974,1,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
975,10,10,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
976,4,9,2021-10-08 11:26:04.311848,2021-10-08 11:26:15.094954,2021-10-08 11:26:15.095954,2021-10-08 11:26:16.429257
