0.03425449993329185,0.7377474959823953,0.005561114614339894,0.0156262121501999,0.07161068121630229,0.0040389566597764685,0.004455750964826555,0.004530500670628732,0.006706998471561748,0.11546778933667716
0.1411946193470154,0.23820286630259896,0.01709820379428551,0.00403451585861177,0.004459642898750848,0.0010913258176401058,0.003643702473444459,0.010314258108780876,0.0048798697009705475,0.5750809956979016
0.3997996558549148,0.1503740430779358,0.08597397003878804,0.007038714531851383,0.19551566058795164,0.008183730724686655,0.0119819892770594,0.014967133207179682,0.03226146476746558,0.09390363793216719
0.16870789816520132,0.39424302630796765,0.02156253020641851,0.004058837810594737,0.0401534251202519,0.007607136607135059,0.010052641298680125,0.010679441536043945,0.023541216632378497,0.3193938463153283
0.24918895500314847,0.069616616193388,0.0965247166725053,0.006141395410106038,0.14848593492403292,0.005395569384229613,0.011319668678333826,0.02039870987125109,0.04583200061544293,0.3470964332475617
0.047269152074501525,0.8059667840669388,0.0022564884379523273,0.0021895445591485836,0.008051579236006043,0.0009082374856441435,0.0013003751309468398,0.002368827697600279,0.0030163420614283875,0.1266726692498332
0.015359922309546364,0.003727060548127788,0.0017137441327550937,0.0009042732069297592,0.013187294658742417,0.0009564222963753791,0.009764355483951024,0.8647174420776021,0.007618913839009242,0.08205057144696083
0.03928041322896381,0.8707064458605617,0.0031254751117327896,0.00144077738300069,0.007189431652255673,0.001092804074752816,0.0025439375354188976,0.0020519890633384098,0.0026953549586462575,0.06987337113132897
0.1296177501978413,0.5603063897537846,0.0048601156740734775,0.0015886432438174981,0.03036146395154645,0.0009943920405298655,0.002878342752424874,0.005496237146575632,0.003955549563578297,0.25994111567582806
0.17088886455427596,0.6659968472368117,0.003495659540494011,0.0021115654103030174,0.01691059171327811,0.0014899693960888068,0.004439674961396352,0.0034935050504324005,0.008314552490455157,0.12285876964646464
0.06791918439605865,0.7843549252028906,0.004295703360646733,0.0025116677960270086,0.009043721119291356,0.0010236468029435637,0.002286501651895865,0.0021724830680102613,0.004397101384431087,0.12199506521780502
0.016255461719148396,0.9595748539678753,0.0013453937955028254,0.0005792852608628794,0.0039041200818956843,0.0004978583742291222,0.0017171813848201466,0.002682238281077077,0.002120177145583715,0.011323429989004798
0.026137803286378727,0.23070569711987063,0.010062677264410161,0.014290849662153136,0.0146661668705652,0.000818278168939634,0.0024098219080070974,0.002751521865378133,0.004502572533144122,0.6936546113211532
0.6897313485338361,0.0004013198987125358,0.004381764356844617,0.08296547329648268,0.09120610603112862,0.004756974378208726,0.029403147130672037,0.04302786037117998,0.039594508886789635,0.014531497116145022
0.0001562623573929636,0.7729064027308757,0.013001532938088586,0.0006727126089292716,0.1879206239759048,0.00016514241180381553,0.0011157564550711495,0.00022023138294292443,0.02371558851138145,0.00012574662760940242
0.8036818693186231,0.00010106985795615767,0.010826334156860054,0.0634203003449699,0.05879970033074841,0.002329794366130703,0.014119500367376284,0.01914627333441541,0.020216874072638943,0.007358283850281046
0.16876052422299603,0.0021637575264509836,0.0023883387928030665,0.010813388110729183,0.03817682429955988,0.003995317747081096,0.011822911437615716,0.0020380175442506034,0.08399102024474313,0.6758499000737703
0.006270260977308766,0.005443094534003338,0.05757144442994813,0.007813606750434337,0.854632699085624,0.0015686517353788124,0.013958683722014111,0.021250143762152174,0.009040063149144507,0.022451351853992014
0.008031416034753354,0.8546423552671873,0.0013707761180074686,0.0005621835066374173,0.037625024722299324,0.001695929066345966,0.003985407533261284,0.027822401964982237,0.03131930304908587,0.03294520273743987
0.012556331995483316,0.9634970142023929,0.002346346217344465,0.0006244002981350175,0.004913649239700906,0.0003013896391702153,0.0008159598071689934,0.0005739698257519274,0.002298452074965323,0.012072486699886953
0.06333078743508243,0.09922880155991254,0.1954953417132261,0.013553918527195834,0.1724529052256902,0.03980731282481691,0.027301781999688586,0.21465904839740804,0.03338631148840333,0.140783790828576
0.02983186665609795,0.8422563132856405,0.0017205104125711736,0.0013447930426809588,0.0055578611079681916,0.0004587068520873015,0.0016896161640321213,0.0015199953888702193,0.001953360998654797,0.11366697609139674
0.03861193700844952,0.8373231710607173,0.0019484745835982116,0.00135672725322421,0.0065090845577208895,0.0005038250962225531,0.0010169696416577143,0.0019545190959941094,0.002111470001349454,0.10866382170106614
0.000146265996278554,0.3016599992619126,0.3122345663924819,0.04602511788682125,0.10607377019358546,0.07746523824918754,0.05602922621343018,0.030911608767161685,0.0664872359209983,0.0029669711181425835
0.03632415297085604,0.41153253667912276,0.028775001206402643,0.007559656672531625,0.050204617930749706,0.0224796835219449,0.023895874889812763,0.17227964777000704,0.03332815292584757,0.21362067543272492
0.13493180523482368,0.001965117110289892,0.02071302326677204,0.0016736672451204686,0.08028096761031475,0.023592933119031143,0.025583924197389907,0.052308626101347164,0.010851427394861474,0.6480985087200495
0.10075173549225716,0.015983807627905994,0.02188111445889768,0.0025978588776104992,0.6934885469249225,0.0031907711569483317,0.027023378655097047,0.007212122965336244,0.011998781194688475,0.11587188264633617
0.07200375845998905,0.6240124464625982,0.012605602441328786,0.0037357757169002204,0.03150062471865237,0.0032039489187083866,0.0035432187747932073,0.007239779243605172,0.010879794322500188,0.23127505094092435
0.011405233356538444,0.9116597963629666,0.000477627611862787,0.0016381002529831843,0.06835625108782628,0.0002009013171492655,0.0008447920968318952,0.00043193282996080413,0.004692260571006025,0.00029310451287482906
0.029821088557043792,0.7849111970848123,0.0007855928168512244,0.0005902198206605528,0.010137832907804342,0.000284607507960034,0.0016350585861917204,0.0009126168541728329,0.002038043515302241,0.16888374234920103
0.04934489634069437,0.6039650743047749,0.014099420034930869,0.010759674607688287,0.015526076031677874,0.004827588924149201,0.006934907216241449,0.0057874202036765805,0.011414260934943042,0.2773406814012234
0.17725177255886626,0.0029679731492578422,0.32508341229656224,0.0026024956013028584,0.4485301821232179,0.0030524255079231104,0.007649246337006333,0.012485187495617538,0.01192955646591541,0.008447748464330388
0.07356182554300095,0.691562064376522,0.0025912072526664393,0.0018917548864823706,0.013248370775625235,0.0007239105162178798,0.0021267508136494995,0.002593375698171433,0.004294189757658296,0.20740655038000566
0.484022514220693,0.012148775583484197,0.0016155391715863899,0.0020641983847433393,0.30160621928670045,0.0004772595513829511,0.12087816881984022,0.02239285965551713,0.05399697773348507,0.0007974875925672938
0.016112240994220452,0.9255440124894948,0.002154575701579829,0.0025865094656500466,0.02226698009923487,0.0018019244711655262,0.0021897977285439524,0.0014944133257164805,0.0032563960662101233,0.02259314965818359
0.026577788199576877,0.9129413462479128,0.0012333308044316842,0.000749822484182426,0.004758187646347977,0.0003852783441404484,0.0009697345380844657,0.0027953305067062815,0.0015345206771415416,0.048054660551475614
0.008497067404860366,0.8588815109234551,0.0074208554357220345,0.0025178691812384395,0.003814355325739308,0.0027715963275849044,0.002401116447642141,0.014812891270366418,0.001934919706809868,0.0969478179765812
0.04526258676019022,0.8370806967240506,0.0045878718717930434,0.0030767161665331715,0.012300687275795948,0.003100394063609516,0.0023012188501752816,0.0035713452969971344,0.0037055551627222325,0.08501292782813295
0.047081217561882174,0.8057166089214448,0.007260605227391173,0.0003742755333086557,0.0024656703222752387,0.0013423727850877766,0.0023898919920230547,0.0033728739092588433,0.0019629103487650203,0.12803357339856333
0.6461864555373954,0.01030399211229486,0.06107974521788463,0.041144461390459,0.16495437832756846,0.0017457882956156566,0.0009971180201029763,5.874888835258491e-05,0.0060303505069481565,0.06749896170337841
0.08869907990775755,0.49281622670215836,0.0032671984639314625,0.0012495966335208466,0.015583469823633829,0.0006078198156270727,0.003188656230883911,0.003759383664297948,0.0056723719704377396,0.3851561967877512
0.1425532514096636,0.5648699971224888,0.009581499394808476,0.005982920250838519,0.05331268309762072,0.014394592723776961,0.005090744897429291,0.02090120160622717,0.08566859488193233,0.09764451461521405
0.10878562435359791,0.8343802733683494,0.004436368524165842,0.001053274637499651,0.012720133518475321,0.0007042969469711075,0.0022665710139239846,0.004601534021310882,0.0031868126228241445,0.02786511099288171
0.096656095872853,0.6375780227595615,0.008743013044293627,0.011192974501190549,0.08384603750970737,0.016870228051431322,0.007394859640020123,0.020374041176272287,0.042988125646322865,0.07435660179834733
0.05507573986269391,0.7588097108426557,0.005079690242828524,0.0020126405228137892,0.0066924664545876915,0.0008126607614831984,0.0018972860101227516,0.0031702473584239435,0.0049958523606451,0.1614537055837456
0.04170525780509285,0.7449754899309613,0.0029926460063939247,0.0011161384693641396,0.0055419775222365405,0.0008717268047626098,0.0016279658890473,0.0035188748910292113,0.003924285757021187,0.19372563692409092
0.15341937429283053,0.017070312779591985,0.021251119877119962,0.15421320276901015,0.5379799832753633,0.03048762348112839,0.004747027218846095,0.008437064149315379,0.024736492932891967,0.047657799223902036
0.0031587371797058973,0.07937459097033622,0.08161962331945413,0.007101283963396307,0.010471301238619179,0.061112948954606165,0.008994323629556182,0.7266659348674739,0.006420461649926639,0.015080794226925334
0.7945023787364989,0.002299481368036541,0.0036515495295804,0.06619298011924232,0.015004654480240917,0.004817782009717502,0.02426508940170698,0.03448073650404521,0.04026627002139211,0.014519077829539033
0.02215288596334222,0.7375390220153801,0.014434368213217271,0.02067455451996545,0.05714149463145087,0.008177256743364567,0.036438615157497925,0.020185326647551856,0.015865971329871935,0.06739050477835803
0.051806605544060386,0.6827460632441137,0.0037096631629472275,0.0029116745873015958,0.015531433563662848,0.0018591945604980527,0.002856831150985618,0.003258339752881525,0.005334151540528699,0.2299860428930203
0.1137745284633849,0.33128430536263787,0.010100961826006359,0.01599379353175076,0.03884759260259793,0.015596773723423737,0.016612549230439578,0.008173919348476827,0.021972888404641365,0.4276426875066407
0.01992122781425063,0.8861671421818459,0.0051147548689134585,0.0019963278184103946,0.0053537498748366585,0.001943603590721183,0.0017179564865263718,0.006345965601191127,0.002390494066413814,0.06904877769689043
0.059546174855169505,0.7398683389405611,0.004645576388720774,0.0052454237614877825,0.009607373272302194,0.00132783370474882,0.002297364682469514,0.003392847688231321,0.0048825323677313135,0.16918653433857772
0.002577509905953581,0.5640745705193339,0.0011502722707831187,0.00020519868095026828,0.16484776575435978,0.010670686964756891,0.0059395732628658325,0.03871650297183043,0.050730996619384794,0.16108692304978148
0.0006082264692298873,0.39869105060117593,0.07375345032053467,0.006399029834304814,0.023697971165337648,0.11301262692617944,0.09241716577551104,0.2269806806044377,0.06103783214291844,0.0034019661603703327
0.04229777192500728,0.863889652698891,0.0017926250431849662,0.001055043732306723,0.008613492440826397,0.0005314806892402968,0.002739637281417851,0.004285686305248045,0.002570142205228498,0.07222446767864885
0.0789809752671314,0.6544510627006761,0.003347597794982632,0.008618136045038792,0.01629612865651883,0.001391669441311533,0.002357958161837331,0.004063074282048638,0.005059443130217712,0.2254339545202369
0.08129324753424363,0.5861810388332368,0.008772061232263675,0.007593841612513014,0.01637479442648562,0.00448057107984952,0.006632878430469557,0.003093367058838409,0.011595204370969638,0.27398299542113014
0.06931525021360894,0.020599465302574244,0.46809275259397837,0.004882958128404356,0.3729970864898692,0.00439249012376539,0.009991300365902338,0.011584412631453494,0.012609899676068606,0.02553438447437532
0.00011088902427852853,0.0029113953682034788,0.06457484398106261,0.0008267662055620927,0.016578669098485613,0.09617782461351325,0.06426834927510273,0.7385579840099593,0.005352343297327497,0.01064093512650498
0.1568439780988887,0.24294777118585303,0.007133680268533824,0.008309516691931605,0.12245709955706051,0.004058617220433463,0.013136814303875661,0.02800961539021208,0.019200576627070635,0.39790233065614045
0.0791107073677882,0.676056170848182,0.0035019603335235206,0.004187262450869965,0.019491759140206823,0.004405366522998771,0.003333466279566438,0.004318616724845555,0.0077663655440655,0.19782832478795312
0.13235767130512704,0.44039379769325626,0.014588538015447643,0.010856190962061902,0.05098260074301254,0.005238506835250501,0.006923251079972735,0.0044142627435292845,0.10708399320944587,0.22716118741289618
0.01555257789791686,0.8240503043197799,0.017950233249391993,0.008094030998149898,0.001945328635021746,0.010590403501527752,0.006504842066264515,0.04657021449224836,0.003829405121501298,0.06491265971819776
0.0004092103913905014,0.8510447794238745,0.020286455471800125,0.0007763638152915408,0.11573099734153584,0.0001466970034467231,0.0007567677568744173,0.00023229758582432358,0.010523074454644933,9.335675531727192e-05
0.2697952894385262,0.010942767780450184,0.009008357253411382,0.1079091667661658,0.45597348045583286,0.03151573463779573,0.004716170782601165,6.19977203955069e-05,0.007040879712175984,0.10303615545264497
0.15293911470658184,0.23103059839152507,0.11156806495123028,0.018646736851659688,0.07999895484172055,0.04166013620644037,0.017930360452502542,0.09782290886046127,0.0367082600040002,0.21169486473387808
0.018592679503088266,0.9026884340585604,0.003247919921098174,0.0019611220491303188,0.009691933865240426,0.0006830572927331128,0.0008550117871252088,0.0007234746551040901,0.002060981604280831,0.059495385263638866
0.04059778344400189,0.27471003981576547,0.009259012273789391,0.003849615269534393,0.014427621589851036,0.002116103268590561,0.0033081226497317794,0.00684062902313474,0.008075745749890726,0.63681532691571
0.047151764703091015,0.8516015780495273,0.002399760029850551,0.001534512908594625,0.01281523890037455,0.0022007060525497998,0.002658920116270624,0.0028545053955571897,0.002972954282792086,0.0738100595613922
0.04840553836957508,0.46216783242650994,0.012163551547243466,0.028485140402940676,0.01368415551067154,0.002934725501025112,0.004407825186354593,0.011946362090386195,0.014135965537253114,0.40166890342804024
0.11158461808088864,0.4002316660404783,0.0014480865168958086,0.0008386108851479764,0.00951332060367311,0.000629010042907642,0.0032872806651419143,0.0021210251982602822,0.006308005625823867,0.4640383763407825
0.6635255265452896,0.027584362957458263,0.0016887697980187582,0.17664629418031233,0.06781822432074375,0.0027333708111033743,0.007022480723575607,0.01947975446627368,0.0313103345383396,0.0021908816588849488
0.01888690122344673,0.7056439914012629,0.01826676453143783,0.005238633533262227,0.007701285829283893,0.01789256325522697,0.008671593704297922,0.06966118514609043,0.005888248189367671,0.14214883318632346
0.03968101795542291,0.2590182272804249,0.04563198122120145,0.0454422435727003,0.014372168441765807,0.0024165244739701146,0.008913873384829862,0.013597873271308158,0.04725682467279747,0.523669265725579
0.03504177385783107,0.8096305539931556,0.010989843487684626,0.010662219374070008,0.004818466949809806,0.004005352424268276,0.006115719428068712,0.02944748487119802,0.004879860653082962,0.08440872496083092
0.10037566993716188,0.41236503893812826,0.014923030829186522,0.0072121521899973905,0.021722600378424457,0.002817633023042111,0.005713069181898409,0.008136865653303297,0.022053353060534218,0.4046805868083236
0.16163000353416607,0.0009259495566496474,0.015620807661317156,0.000781904347309507,0.26743525375008403,0.007735268978920231,0.008963211988074956,0.013872633238554496,0.016990286694979883,0.5060446802499441
0.010705363266038517,0.004976590156672749,0.0021373982871644437,0.0006505926674884527,0.05901819876172195,0.0037484260737982882,0.010877187085081078,0.022277370977146854,0.02604140139919257,0.8595674713256951
0.09412958275630404,0.741224126825326,0.007076718563539449,0.0024317293993989337,0.03023403266730841,0.002783741914429737,0.00395128858377968,0.006870524866610002,0.023263250363062805,0.08803500406024092
0.04152786407767333,0.019747374027339552,0.008896336392933595,0.01263663209101587,0.06397875879043916,0.0031588802391374162,0.0066179182005024415,0.006920830304511113,0.018767209363646696,0.8177481965128008
0.07341269048336013,0.72384036925481,0.01533037596436345,0.013288610770353947,0.014637798462648144,0.002756541153228087,0.004710278735443361,0.0030598015463936135,0.013234518680403913,0.1357290149489953
0.10396065804468951,0.1529520577935959,0.12385183333235128,0.009354827012111603,0.21094638686408576,0.007977973583662378,0.012777326685889764,0.021731608717161757,0.01967169454787081,0.3367756334185813
9.809077355794239e-06,0.12059203678538732,0.28649651849535773,0.08208133876625481,0.039111436549337845,0.10864735665786507,0.018395427621960735,0.33070023359626194,0.01293908101902146,0.0010267614311973814
0.03607426425610612,0.7311444634250807,0.00752384638245563,0.0011882380711378644,0.004539026204531524,0.0024858471883859707,0.004118143208025432,0.005960235442145145,0.00799786154827476,0.1989680742738569
0.018315951182896455,0.5066530180688633,0.05096599195393834,0.014448965505622687,0.024574321251680107,0.015478122255584774,0.007668683587064948,0.07881602595414969,0.009554548067463834,0.27352437217273595
0.031669940068670174,0.8799744485577533,0.0017246023936869513,0.0011155852070753338,0.006333828530980856,0.0006822705447305413,0.0027298265921830104,0.0027067483039190524,0.003637651212348704,0.0694250985886519
0.06421068943931907,0.8214425555343687,0.005714200165488597,0.002185354849610595,0.0071106972180494,0.0017704663219403453,0.003583114678854005,0.005055837832944195,0.0033175329478333446,0.08560955101159193
0.13814263103167362,0.45802943726663115,0.008892969173689652,0.007586696313566163,0.07205777770993159,0.003701099525839519,0.012226133320205262,0.02042214771326891,0.04491583745479026,0.23402527049040397
0.005496794723831067,0.8915757778510057,0.012862943775411665,0.0012129074011530537,0.03850641677635791,0.0004419113573046339,0.0016622020446939792,0.001629980724034804,0.010443733909716318,0.03616733143649096
0.16605637649428684,0.00025065962087092474,0.03523699558700178,0.0010627185748991442,0.600145580328625,0.026500685876331136,0.025099717110706625,0.010498154704469595,0.006719874993729008,0.12842923670908
0.05294544549548227,0.353667230476621,0.01641564384088132,0.2481350035650355,0.038502615193253854,0.007315790601378652,0.013832208419762081,0.008741534582433126,0.026941567330885884,0.23350296049426617
0.03952092279236708,0.4992759298566191,0.0022118202211955412,0.007352362231756817,0.021654863677669008,0.005051908842527785,0.002771330802650363,0.0055798333368307085,0.006546414383922244,0.4100346138544612
0.02464094946024521,0.5363148900976924,0.1014655625770009,0.01383285066215528,0.05520010629927976,0.016232900919716346,0.010191917328816824,0.14867205574020997,0.012731962308553457,0.08071680460632985
0.16035562784498233,0.003516597151360224,0.007546915840778455,0.02200307528459737,0.6786746204944825,0.012878057199350496,0.002362036880866736,4.214468618658207e-05,0.0073158995234149735,0.10530502509398047
0.0644996292712793,0.636208555117739,0.030174715571222623,0.005962705155986084,0.04576334852503146,0.006703907370347457,0.008937388968223218,0.015184589461214136,0.012791146305707123,0.17377401425324973
0.01343721905599519,0.5346295283845282,0.027158373081694318,0.007560149892629376,0.015564351586888651,0.011736899288691958,0.011349847679442015,0.09116555112359004,0.011436941313827297,0.2759611385927131
0.05566754850275715,0.8038020062683333,0.0036008019876583716,0.002928042573393028,0.005601679346655614,0.001132582011795947,0.0013974106272038075,0.002364615400805603,0.0028514213703862506,0.12065389191101061
0.05698421195787193,0.3710684573015343,0.006623236747091424,0.011022190708072609,0.033082168436001216,0.006188921849422447,0.00872905478172296,0.004807013334373733,0.023273051574345623,0.4782216933095639
0.029918992475192984,0.8248412538056463,0.004992590555584861,0.0017010053259711477,0.02066564529165918,0.0018372933701269942,0.009385285482090793,0.005807924124833396,0.006369044376626892,0.09448096519226755
2.1422090870493424e-05,0.08045481590224988,0.020817487971913514,0.10799058594135388,0.010276359025308875,0.0035917517898725465,0.007733211346665739,0.7668003070238443,0.002312622726758509,1.4361811623828125e-06
0.8006570391449553,0.06869495869754817,0.06866565279230609,0.006548731705091051,0.022645349398400266,0.0018916601631811538,0.0071811381499926365,0.003037511068422093,0.018712325845360256,0.0019656330347429343
0.03212664421587472,0.8547597498378123,0.005868173500215707,0.001795269039443485,0.017672712611568678,0.0008260749419793761,0.0019323049877134585,0.0016281705660804889,0.0032635179516892934,0.08012738234762233
0.08808901968475923,0.684793623447976,0.0038829691670185266,0.0034688387832435197,0.03197715884972965,0.001549518691242893,0.002542854882965998,0.0035422267775128435,0.004456123094594186,0.17569766662095687
0.008857221593283516,0.8568548447880927,0.00526564893115788,0.001073784823928696,0.0023919960145838835,0.0006458464673820625,0.00143321358068525,0.001682172819631527,0.0047172175784948355,0.11707805340275963
0.01487114160129049,0.6683593247047649,0.007351221522974147,0.009258305369908454,0.019221504624221147,0.004275836429547141,0.008144693534168952,0.008214423954909008,0.007692860052320014,0.25261068820589566
0.01977288855546293,0.8598670178279006,0.005552306461558869,0.0022106443616525836,0.005933537619404096,0.0015570388474341198,0.0023424376729191134,0.007598574067359009,0.0037372628161191747,0.09142829177018928
0.02840837129903293,0.6990889079322191,0.018399290090438922,0.006179295109312669,0.010722810003602284,0.016528928462337836,0.01020233539712311,0.1308361201985962,0.0063413687993868085,0.07329257270795021
0.1161492075845222,0.616083397324701,0.006709807296206615,0.003884622718675867,0.010429135966624007,0.002085720688642107,0.005554117359894188,0.0033878930268176504,0.010037092436047858,0.22567900559786838
0.010243848855728587,0.8766027867744662,0.00854919119786089,0.0028908279075298797,0.005731118188799056,0.01176386902403556,0.0035733488973055424,0.035680140355722006,0.0039060653512492903,0.04105880344730291
0.412077315677068,0.027876255863338435,0.1500593287900202,0.004317829019185085,0.28470804109943476,0.004993272714287236,0.00881906075994187,0.014701688199904594,0.029064908110775438,0.06338229976604443
0.005479204058707607,0.003216716027313657,0.17691127893334854,0.013863702240929185,0.3810903154186169,0.046938429513123374,0.0366528574685592,0.31961686866408007,0.010476263141866797,0.005754364533454754
0.03136911625844315,0.7040941828088596,0.007864184656040527,0.004228771255695209,0.06104890730477536,0.001680992485458302,0.002612563621422654,0.0032842137377447336,0.00734859589607481,0.1764684719754856
0.012768940813202984,0.9407570539679918,0.0032668890166158717,0.0015693113696620606,0.00434166184373833,0.001889066829454726,0.0014147941841552666,0.005223945441826562,0.003991492988444234,0.024776843544908094
0.012516045241354324,0.08597392437949397,0.0486230206243161,0.006388656311181254,0.018826335695219604,0.05522633525684618,0.010265623319947766,0.7233413680501992,0.010239144976297956,0.02859954614514362
0.0189869481084936,0.9599801938227922,0.0018210173032333632,0.0010431194719206021,0.0024710220887432183,0.001254299933951985,0.0016750067334521598,0.0027233427493006555,0.0012783810384103492,0.008766668749701714
0.2805902232907673,0.06706075040373756,0.014195201962665105,0.06222716950793722,0.2399399773167213,0.1495892999056452,0.0062912448871942596,0.03336662321932787,0.09680653936789375,0.04993297013811041
0.010992158479123788,0.8825584301529344,0.0004228591311477126,0.0017077376794832674,0.09709636106492703,0.00018409491467141388,0.0008758379271973733,0.00042120188341317514,0.005435148188320027,0.0003061705787817122
0.3581097999717763,0.07232737034852324,0.15496367391623977,0.021442929736823896,0.2866218908580064,0.0232088331579026,0.01035001929780808,0.012557966658889681,0.02890874118584538,0.031508774868184666
0.33228221551090575,0.00734231947772741,0.03743690073501879,0.10639318930595452,0.0199360861956399,0.0291540559342397,0.1980491699748277,0.20983403607948045,0.048138819273994236,0.01143320751221161
0.06091753066824116,0.6520005549705832,0.004884406949346508,0.0024479093345760434,0.01042623852017812,0.0014192721577787931,0.006483147183260749,0.0047016028950960164,0.010742859046198636,0.24597647827474092
0.0020739279504957144,0.8422597937474341,0.023069803490228608,0.007507778278073167,0.007489754674347065,0.024360046178264885,0.010588794559738992,0.04980004691318179,0.010875479884369859,0.02197457432386562
0.016144046149078852,0.892543849508917,0.003242962971157717,0.0010039930888272592,0.011144962760183683,0.0007822259964695426,0.010533169020401347,0.0037137530311443824,0.008707695354265332,0.05218334211955488
0.3610686671282467,0.4469728996156443,0.007549580551557222,0.0017740493503342239,0.01048369608403174,0.0018246116540378732,0.0023532543889532393,0.008059724028782644,0.005755278488881952,0.15415823870952994
0.03387663834456656,0.8845498656437029,0.0024327862509665905,0.001109037190589176,0.0055372456073913634,0.0007900753888410399,0.0012294623660225928,0.002016470562053532,0.0037127611263737454,0.06474565751949239
0.4325026348855069,0.00516509078284621,0.0015201168703934123,0.03057430507825922,0.08083689537026817,0.008661645498502788,0.019099201330168836,0.002824428123462883,0.08813742796828959,0.3306782540923021
0.032760649373944566,0.8802468077134455,0.0018532296292055792,0.002403541675244719,0.011081269776421496,0.0012048479270358918,0.0023681564834827917,0.0017737471752096742,0.003410288809153398,0.06289746143685626
0.031219723594148638,0.5308381364311121,0.007036323730771406,0.005536961863324668,0.029640334503833927,0.01252209572709603,0.013052804791668695,0.008062704229668195,0.02592110295840791,0.33616981216996833
0.002846043070200768,0.7948977937323962,0.023507301530007303,0.004739914569884642,0.005836907889822222,0.02055716738566845,0.00913268548473997,0.09422765300264385,0.01083888041144135,0.033415652923195274
0.01657000099439285,0.03632792756752356,0.06551687167456766,0.17419633864616113,0.2790587451622006,0.020706403764834243,0.024957506685863752,0.1770352939594192,0.02518626086640198,0.1804446506786351
0.04624884445179883,0.815241346630548,0.0024415480900889233,0.0018196004258447336,0.008470801776603828,0.0005955048318019686,0.002550029606951877,0.0022923018492286883,0.00263536562368548,0.11770465671344761
0.031419123134038246,0.7302954626845006,0.0034793710975076636,0.00376982676886457,0.08773912334588652,0.009680090359709924,0.006473792767307686,0.011201832669231589,0.027850695626450955,0.08809068154650215
0.059390821399065,0.00017524559591511611,0.018918834243261236,0.0009085417187134877,0.49506064067624045,0.012100469930375056,0.010476688095868675,0.05955249570213212,0.014315212821538595,0.32910104981689037
0.04197141405913517,0.846988458277889,0.0026087270834330213,0.0014783897928781493,0.0065267705575918315,0.000692907169617186,0.0014385280790925408,0.0030094083057063937,0.002426780148273032,0.0928586165263837
0.3240354829542282,0.033992840832856905,0.40276157593331474,0.05748692434170848,0.0911666811881501,0.008920259868148667,0.03532760695069208,0.015174241605105084,0.029984503702285486,0.001149882623510191
0.017533676657957523,0.897306875915266,0.0067769977057881075,0.0016416528675769553,0.003997545154221713,0.007714556852418007,0.027923153874513214,0.0011272724678529414,0.01017657650519839,0.025801691999207045
0.009993566551610633,0.6458176876497134,0.09204155515977487,0.010316199289448514,0.018827897934544154,0.014562015606000338,0.012740038824126668,0.10041484997252371,0.005990458415718968,0.0892957305965388
0.071133881750657,0.632509903927116,0.0061773416333817084,0.012069281554910103,0.02484730103872868,0.0033433393045163773,0.0031000949394343826,0.0062001033257845055,0.010202383060344223,0.23041636946512714
0.0013117711043455936,0.014078944719825567,0.02259025694750412,0.0026450123195382465,0.25435344244247304,0.028470846525736396,0.14795993302012736,0.28824989329573186,0.018207451071891513,0.2221324485528263
0.012890896603041787,0.7680962422014006,0.020536379728307977,0.004605445225693626,0.00855003543044137,0.005560793120644708,0.005473488680491367,0.03618537690598076,0.005377537255951992,0.13272380484804597
0.31799702894086956,0.4265063463458065,0.010761631085527917,0.01721498482226495,0.010369438222130946,0.0025285163289499755,0.016881873981758323,0.057610439065347005,0.008106387691032571,0.132023353516312
0.3535312324786215,0.4209676271940909,0.009236194669815605,0.0019043696353196384,0.009261422967920343,0.0015714439245900983,0.0034089547554275474,0.009500841937488716,0.005752829220646701,0.18486508321607892
0.02187836894305829,0.9386524115701166,0.0017563604043692495,0.0018551353387185503,0.007378907980839062,0.0008560620312676399,0.0015173283743887304,0.009103022599001474,0.002261684811090196,0.014740717947150192
0.02525967356765062,0.7578747169207473,0.011540082268150667,0.007157993297794131,0.037689735965211746,0.013005833042851706,0.030603470796507194,0.03985034176386061,0.014802839970711074,0.0622153124065151
0.049003785925543726,0.8492632627775312,0.0022361661724713032,0.0008622093777084974,0.02218250627749276,0.0006175629170513667,0.001345398899499692,0.0020849520197461237,0.025401915746075816,0.047002239886879384
0.08091082789817372,0.0035959801783823353,0.013271215977599966,0.0008133478425572183,0.673964080321995,0.007175085126646427,0.015277033334018976,0.012137014226151578,0.015874328994992363,0.17698108609948243
0.4762635613272896,0.23857693295241927,0.04709362836197769,0.11056031375346283,0.026610664488188537,0.0411953889459151,0.010363429134499754,0.011445054795645091,0.020681420774417213,0.017209605466184896
7.02048111394637e-05,0.92019852040201,0.01908965139072454,0.0005600571814286784,0.04616196879844666,9.644144212564348e-05,0.00042207496573713255,6.0193725383782586e-05,0.013327255421147264,1.3631861856603517e-05
0.009558487624430814,0.8461982355676642,0.01613992266317034,0.003533017532798067,0.009039344390266034,0.005113721856796793,0.008094528104407365,0.03920876116299801,0.004049327459777766,0.05906465363769061
0.005842148608277968,0.0595950064818838,0.16838780973355008,0.009227614270814137,0.026106928608290305,0.08670176944149852,0.012851962856956303,0.5758745918554861,0.01392211877273636,0.041490049370506564
0.2705663589685236,0.05404501562617596,0.24120278852616314,0.007174940655058838,0.2875511837439948,0.011569766128722746,0.013442393201606206,0.03147514507951199,0.031086277922403892,0.051886130147838945
