index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2192,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2193,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2194,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2195,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2196,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2197,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2198,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2199,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2200,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2201,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2202,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2203,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2204,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2205,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2206,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2207,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2208,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2209,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2210,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2211,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2212,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2213,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2214,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2215,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2216,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2217,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2218,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2219,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2220,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2221,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2222,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2223,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2224,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2225,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2226,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2227,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2228,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2229,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2230,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2231,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2232,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2233,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2234,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2235,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2236,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2237,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2238,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2239,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2240,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2241,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2242,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2243,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2244,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2245,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2246,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2247,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2248,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2249,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2250,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2251,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2252,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2253,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2254,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2255,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2256,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2257,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2258,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2259,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2260,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2261,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2262,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2263,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2264,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2265,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2266,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2267,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2268,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2269,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2270,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2271,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2272,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2273,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2274,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2275,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2276,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2277,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2278,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2279,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2280,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2281,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2282,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2283,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2284,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2285,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2286,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2287,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2288,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2289,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2290,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2291,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2292,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2293,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2294,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2295,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2296,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2297,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2298,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2299,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2300,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2301,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2302,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2303,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2304,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2305,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2306,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2307,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2308,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2309,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2310,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2311,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2312,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2313,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2314,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2315,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2316,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2317,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2318,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2319,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2320,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2321,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2322,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2323,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2324,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2325,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2326,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2327,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2328,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2329,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2330,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2331,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2332,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2333,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2334,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2335,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2336,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2337,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2338,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2339,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2340,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2341,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2342,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2343,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2344,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2345,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2346,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2347,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2348,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2349,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2350,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2351,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2352,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2353,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2354,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2355,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2356,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2357,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2358,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2359,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2360,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2361,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2362,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2363,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2364,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2365,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2366,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2367,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2368,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2369,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2370,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2371,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2372,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2373,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2374,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2375,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2376,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2377,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2378,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2379,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2380,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2381,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2382,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2383,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2384,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2385,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2386,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
