index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
12420,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12421,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12422,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12423,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12424,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12425,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12426,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12427,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12428,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12429,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12430,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12431,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12432,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12433,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12434,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12435,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12436,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12437,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12438,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12439,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12440,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12441,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12442,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12443,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12444,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12445,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12446,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12447,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12448,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12449,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12450,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12451,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12452,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12453,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12454,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12455,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12456,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12457,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12458,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12459,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12460,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12461,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12462,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12463,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12464,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12465,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12466,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12467,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12468,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12469,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12470,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12471,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12472,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12473,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12474,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12475,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12476,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12477,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12478,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12479,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12480,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12481,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12482,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12483,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12484,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12485,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12486,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12487,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12488,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12489,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12490,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12491,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12492,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12493,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12494,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12495,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12496,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12497,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12498,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12499,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12500,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12501,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12502,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12503,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12504,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12505,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12506,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12507,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12508,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12509,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12510,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12511,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12512,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12513,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12514,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12515,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12516,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12517,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12518,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12519,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12520,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12521,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12522,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12523,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12524,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12525,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12526,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12527,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12528,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12529,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12530,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12531,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12532,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12533,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12534,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12535,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12536,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12537,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12538,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12539,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12540,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12541,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12542,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12543,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12544,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12545,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12546,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12547,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12548,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12549,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12550,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12551,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12552,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12553,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12554,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12555,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12556,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12557,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12558,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12559,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12560,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12561,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12562,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12563,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12564,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12565,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12566,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12567,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12568,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12569,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12570,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12571,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12572,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12573,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12574,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12575,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12576,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12577,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12578,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12579,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12580,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12581,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12582,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12583,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12584,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12585,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12586,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12587,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12588,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12589,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12590,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12591,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12592,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12593,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12594,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12595,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12596,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12597,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12598,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12599,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12600,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12601,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12602,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12603,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12604,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12605,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12606,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12607,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12608,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12609,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12610,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12611,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12612,2,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12613,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12614,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
12615,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
