index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
847,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
848,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
849,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
850,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
851,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
852,5,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
853,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
854,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
855,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
856,5,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
857,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
858,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
859,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
860,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
861,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
862,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
863,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
864,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
865,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
866,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
867,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
868,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
869,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
870,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
871,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
872,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
873,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
874,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
875,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
876,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
877,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
878,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
879,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
880,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
881,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
882,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
883,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
884,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
885,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
886,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
887,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
888,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
889,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
890,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
891,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
892,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
893,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
894,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
895,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
896,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
897,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
898,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
899,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
