index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
418,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
419,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
420,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
421,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
422,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
423,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
424,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
425,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
426,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
427,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
428,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
429,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
430,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
431,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
432,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
433,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
434,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
435,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
436,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
437,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
438,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
439,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
440,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
441,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
442,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
443,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
444,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
445,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
446,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
447,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
448,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
449,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
450,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
451,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
452,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
453,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
454,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
455,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
456,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
457,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
458,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
459,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
460,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
461,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
462,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
463,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
464,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
465,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
466,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
467,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
468,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
469,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
470,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
471,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
472,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
473,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
474,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
475,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
476,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
477,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
478,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
479,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
480,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
481,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
482,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
483,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
484,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
485,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
486,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
487,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
488,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
489,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
490,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
491,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
492,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
493,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
494,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
495,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
496,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
497,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
498,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
499,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
500,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
501,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
502,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
503,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
504,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
505,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
506,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
507,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
508,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
509,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
510,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
511,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
512,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
513,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
514,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
515,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
516,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
517,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
518,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
519,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
520,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
521,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
522,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
523,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
524,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
525,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
526,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
527,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
528,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
529,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
530,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
531,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
532,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
533,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
534,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
535,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
536,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
537,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
538,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
539,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
540,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
541,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
542,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
543,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
544,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
545,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
546,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
547,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
548,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
549,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
550,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
551,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
552,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
553,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
554,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
555,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
556,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
557,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
558,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
559,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
560,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
561,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
562,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
563,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
564,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
565,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
566,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
567,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
568,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
569,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
570,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
571,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
572,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
573,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
574,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
575,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
576,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
577,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
578,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
579,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
580,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
581,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
582,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
583,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
584,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
585,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
586,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
587,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
588,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
589,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
590,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
591,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
592,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
593,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
594,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
595,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
596,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
597,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
598,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
599,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
600,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
601,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
602,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
603,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
604,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
605,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
606,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
607,1,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
608,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
609,2,1,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
610,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
611,2,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
612,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
613,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
614,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
615,1,2,2021-10-07 15:05:33.080640,2021-10-07 15:05:33.980844,2021-10-07 15:05:33.980844,2021-10-07 15:05:44.316231
