index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
465,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
466,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
467,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
468,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
469,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
470,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
471,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
472,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
473,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
474,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
475,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
476,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
477,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
478,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
479,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
480,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
481,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
482,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
483,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
484,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
485,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
486,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
487,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
488,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
489,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
490,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
491,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
492,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
493,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
494,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
495,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
496,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
497,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
498,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
499,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
500,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
501,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
502,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
503,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
504,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
505,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
506,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
507,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
508,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
509,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
510,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
511,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
512,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
513,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
514,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
515,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
516,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
517,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
518,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
519,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
520,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
521,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
522,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
523,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
524,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
525,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
526,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
527,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
528,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
529,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
530,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
531,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
532,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
533,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
534,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
535,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
536,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
537,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
538,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
539,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
540,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
541,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
542,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
543,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
544,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
545,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
546,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
547,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
548,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
549,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
550,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
551,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
552,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
553,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
554,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
555,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
556,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
557,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
558,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
559,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
560,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
561,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
562,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
563,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
564,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
565,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
566,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
567,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
568,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
569,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
570,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
571,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
572,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
573,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
574,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
575,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
576,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
577,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
578,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
579,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
580,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
581,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
582,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
583,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
584,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
585,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
586,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
587,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
588,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
589,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
590,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
591,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
592,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
593,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
594,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
595,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
596,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
597,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
598,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
599,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
600,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
601,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
602,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
603,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
604,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
605,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
606,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
607,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
608,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
609,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
610,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
611,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
612,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
613,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
614,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
615,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
616,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
617,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
618,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
619,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
620,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
621,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
622,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
623,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
624,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
625,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
626,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
627,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
628,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
629,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
630,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
631,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
632,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
633,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
634,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
635,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
636,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
637,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
638,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
639,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
640,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
641,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
642,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
643,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
644,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
645,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
646,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
647,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
648,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
649,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
650,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
651,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
652,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
653,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
654,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
655,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
656,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
657,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
658,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
659,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
660,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
661,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
662,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
