index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2192,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2193,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2194,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2195,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2196,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2197,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2198,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2199,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2200,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2201,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2202,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2203,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2204,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2205,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2206,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2207,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2208,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2209,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2210,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2211,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2212,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2213,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2214,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2215,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2216,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2217,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2218,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2219,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2220,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2221,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2222,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2223,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2224,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2225,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2226,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2227,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2228,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2229,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2230,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2231,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2232,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2233,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2234,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2235,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2236,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2237,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2238,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2239,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2240,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2241,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2242,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2243,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2244,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2245,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2246,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2247,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2248,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2249,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2250,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2251,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2252,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2253,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2254,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2255,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2256,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2257,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2258,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2259,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2260,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2261,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2262,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2263,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2264,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2265,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2266,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2267,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2268,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2269,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2270,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2271,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2272,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2273,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2274,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2275,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2276,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2277,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2278,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2279,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2280,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2281,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2282,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2283,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2284,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2285,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2286,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2287,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2288,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2289,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2290,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2291,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2292,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2293,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2294,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2295,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2296,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2297,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2298,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2299,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2300,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2301,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2302,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2303,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2304,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2305,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2306,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2307,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2308,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2309,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2310,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2311,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2312,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2313,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2314,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2315,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2316,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2317,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2318,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2319,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2320,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2321,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2322,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2323,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2324,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2325,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2326,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2327,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2328,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2329,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2330,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2331,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2332,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2333,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2334,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2335,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2336,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2337,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2338,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2339,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2340,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2341,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2342,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2343,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2344,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2345,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2346,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2347,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2348,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2349,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2350,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2351,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2352,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2353,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2354,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2355,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2356,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2357,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2358,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2359,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2360,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2361,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2362,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2363,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2364,0,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2365,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2366,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2367,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2368,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2369,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2370,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2371,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2372,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2373,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2374,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2375,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2376,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2377,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2378,1,0,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2379,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2380,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2381,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2382,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2383,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2384,1,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2385,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
2386,0,1,2021-10-07 12:17:24.808103,2021-10-07 12:28:59.783901,2021-10-07 12:28:59.784901,2021-10-07 12:29:12.300585
