index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2192,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2193,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2194,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2195,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2196,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2197,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2198,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2199,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2200,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2201,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2202,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2203,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2204,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2205,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2206,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2207,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2208,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2209,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2210,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2211,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2212,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2213,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2214,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2215,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2216,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2217,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2218,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2219,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2220,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2221,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2222,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2223,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2224,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2225,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2226,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2227,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2228,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2229,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2230,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2231,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2232,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2233,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2234,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2235,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2236,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2237,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2238,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2239,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2240,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2241,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2242,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2243,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2244,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2245,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2246,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2247,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2248,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2249,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2250,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2251,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2252,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2253,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2254,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2255,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2256,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2257,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2258,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2259,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2260,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2261,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2262,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2263,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2264,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2265,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2266,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2267,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2268,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2269,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2270,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2271,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2272,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2273,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2274,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2275,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2276,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2277,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2278,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2279,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2280,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2281,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2282,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2283,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2284,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2285,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2286,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2287,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2288,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2289,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2290,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2291,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2292,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2293,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2294,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2295,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2296,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2297,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2298,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2299,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2300,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2301,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2302,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2303,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2304,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2305,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2306,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2307,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2308,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2309,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2310,0,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2311,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2312,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2313,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2314,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2315,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2316,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2317,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2318,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2319,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2320,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2321,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2322,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2323,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2324,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2325,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2326,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2327,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2328,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2329,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2330,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2331,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2332,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2333,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2334,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2335,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2336,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2337,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2338,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2339,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2340,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2341,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2342,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2343,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2344,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2345,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2346,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2347,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2348,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2349,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2350,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2351,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2352,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2353,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2354,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2355,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2356,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2357,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2358,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2359,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2360,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2361,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2362,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2363,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2364,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2365,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2366,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2367,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2368,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2369,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2370,1,1,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2371,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2372,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2373,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2374,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2375,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2376,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2377,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2378,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2379,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2380,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2381,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2382,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2383,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2384,1,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2385,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
2386,0,0,2021-10-08 13:13:47.225559,2021-10-08 13:14:50.976075,2021-10-08 13:14:50.978076,2021-10-08 13:15:19.071677
