0.3251986910903288,0.017534804061870676,0.6572665048478007
0.1906310662615839,0.3379256741731455,0.4714432595652706
0.3322976394926929,0.020521998471948997,0.647180362035358
0.06895016327987213,0.11439203323270489,0.816657803487423
0.005781176555944056,0.0034215451634443043,0.9907972782806117
0.6422140821296111,0.06194398944178382,0.29584192842860507
0.2531276922300713,0.09907848228446009,0.6477938254854686
0.007284816206745986,0.013101926224204375,0.9796132575690496
0.012343979703739304,0.42531978267788784,0.5623362376183729
0.4533020218546625,0.1271552827588709,0.41954269538646655
0.05907492373534772,0.30096041009176205,0.6399646661728903
0.1463779698250979,0.2605428581080531,0.593079172066849
0.9324362843332995,0.00048621509780328914,0.06707750056889732
0.13433626626635303,0.062088182571037674,0.8035755511626091
0.015106487936676143,0.8989132871378622,0.08598022492546165
0.09704095530846646,0.07762529085030938,0.8253337538412242
0.35847583921001985,0.6035687701410125,0.03795539064896755
0.0073523407728669134,0.8398854118470361,0.1527622473800969
0.01691532573062102,0.2478727318317398,0.7352119424376392
0.20179555716883418,0.010086789055130663,0.7881176537760352
0.9369197184166956,0.023282559721334854,0.039797721861969615
0.02159439858339841,0.9717133736086256,0.006692227807975959
0.8799551507674929,0.09298358223973394,0.02706126699277301
0.0057226981493106914,0.11732399520310642,0.876953306647583
0.4733513613419045,0.005392600120111222,0.5212560385379843
0.026184110211908876,0.463365820810462,0.510450068977629
0.15662708508947487,0.005875698856593333,0.8374972160539319
0.03366307839870818,0.407114881467482,0.5592220401338098
0.008819189672687133,0.32301448045643755,0.6681663298708754
0.4499832809034689,0.1573860003136132,0.3926307187829179
0.9992708843912291,3.1271187183113735e-05,0.0006978444215877943
0.050929857884665176,0.4802944952862026,0.46877564682913225
0.01067282018267783,3.289039246354868e-05,0.9892942894248585
0.794441046668064,8.546492509906623e-06,0.20555040683942608
0.8235461464484694,0.09762077963377178,0.07883307391775884
0.03311275805353399,0.007391749099001149,0.9594954928474648
0.2518307216977977,0.4841996770259812,0.26396960127622104
0.11657335249859126,0.046165730042635154,0.8372609174587735
0.011800803942900746,0.40461717306567696,0.5835820229914223
0.172431848553629,0.1664108404773178,0.6611573109690532
0.3982929607993927,0.05696232420850729,0.5447447149921
0.061494063498468705,0.26997636620744814,0.6685295702940832
0.03253035244010374,0.3993133840324013,0.5681562635274949
0.38990647766737063,0.2279177267774901,0.3821757955551393
0.00035480823098627153,0.09967423656317997,0.8999709552058337
0.00766355490561572,0.6099613802889424,0.3823750648054418
0.5081033210360036,0.18501090157845726,0.3068857773855391
0.0962603353994215,0.2812993530976991,0.6224403115028794
0.08824367505889778,0.6430997796182721,0.26865654532283006
0.14671853746373478,0.2895012865390401,0.5637801759972251
0.9714430334151459,0.026855126191465472,0.0017018403933886366
0.20501136301521913,0.03607768159157572,0.7589109553932051
0.04551100618082769,0.8430735112106102,0.11141548260856214
0.1895972260106034,0.013048445108364615,0.7973543288810321
0.019466052145046,0.12330244330038684,0.8572315045545672
0.3501024904394379,0.34554363329012655,0.30435387627043564
0.003240420698307819,7.376986249797118e-06,0.9967522023154425
0.11839382991575774,0.23151950889601622,0.6500866611882261
0.7530183675430618,0.07018490248869973,0.1767967299682384
0.09754865239823442,0.08056158695248994,0.8218897606492757
0.8308897417087895,0.09226075429278788,0.07684950399842248
0.20539091710840418,0.03532718986352552,0.7592818930280704
0.05626347360286933,0.8143275461873233,0.12940898020980726
0.01829642541523757,0.8789837183332867,0.10271985625147571
0.24795570198992753,0.3905340086183433,0.3615102893917292
0.024883124390589956,0.011747146581045212,0.9633697290283649
0.09003410786428982,0.04904616345986297,0.8609197286758472
0.13856302847466206,0.05917884731555243,0.8022581242097855
0.31980214163316,0.06157178359420208,0.6186260747726379
0.9993268205325166,0.0003853216094309809,0.00028785785805251135
0.009399151560751643,0.8296628250624971,0.1609380233767511
0.1075780805875891,0.10406758125830594,0.788354338154105
0.08358065294619693,0.12301544150869108,0.793403905545112
0.40849165452579994,0.3872373642818547,0.2042709811923454
0.053682840331499414,0.04155188768847027,0.9047652719800303
0.05530147633741434,0.0037718502657928606,0.9409266733967929
0.9999664893071079,3.334093333480748e-05,1.6975955736852764e-07
0.9624235980977355,0.011515653116482364,0.02606074878578225
0.46024991479609184,0.027957253820969776,0.5117928313829383
0.35014548843660287,0.24353167501317782,0.40632283655021934
0.019573825081213123,0.3967563130904411,0.5836698618283458
0.0037442681464103737,5.997480034641824e-06,0.9962497343735549
0.009775362366733235,0.14887900442100985,0.8413456332122569
0.05310081481242909,0.2750564828752498,0.6718427023123211
0.00887455486866073,0.5686364073335934,0.42248903779774577
0.07401686188049207,0.06236760808584644,0.8636155300336615
0.2808610126058782,0.3004175904996159,0.4187213968945059
0.12318114685139986,0.15001437172611037,0.7268044814224899
0.2438643963474109,0.5066849799225462,0.24945062373004276
0.024312240586251026,0.6621119802924428,0.31357577912130613
0.088994243799244,0.2712510878927719,0.6397546683079841
0.10140638813061675,0.06630412169442182,0.8322894901749615
0.7663791183188355,0.06449488428987891,0.1691259973912856
0.00297815513697649,0.6010348471982114,0.39598699766481216
0.014579410551263034,0.8999805238142333,0.08544006563450375
0.9364621417413447,0.011998978377098094,0.051538879881557295
0.20975413043277533,0.06798698049337794,0.7222588890738466
0.586341626803391,0.0007551953993127962,0.41290317779729624
0.15384164809035933,0.29401501212606207,0.5521433397835785
0.02644095481570777,0.006810253248614549,0.9667487919356776
0.002915710013841083,0.062210350677664165,0.9348739393084947
0.018684762909600326,0.02430716678162205,0.9570080703087777
0.6465391668992339,0.12494094889894292,0.22851988420182312
0.011509456162605881,0.005955034054141037,0.982535509783253
0.008949123613811462,0.07321164475209506,0.9178392316340934
0.638490575209865,0.13631257423884427,0.22519685055129088
0.05409432767678497,0.45859678479788063,0.48730888752533436
0.12122932534035774,0.18287755427358282,0.6958931203860594
0.05590757518552851,0.03702068961702893,0.9070717351974424
0.11794242769283601,0.24476358273333707,0.6372939895738269
0.025124503114810296,0.38625541837140726,0.5886200785137824
0.0049042310487747015,0.5867110789668575,0.4083846899843678
0.20318785743299939,0.1264802098029084,0.6703319327640923
0.1392100862589011,0.027135631075114203,0.8336542826659846
0.022554045235842216,0.6813661884752832,0.2960797662888745
0.059258982680650794,0.27029580472410997,0.6704452125952391
0.15497892903341146,0.12216861242853495,0.7228524585380537
0.8260374393036548,0.056953024465393104,0.11700953623095216
0.018669716677230497,0.7657080564301839,0.21562222689258548
0.999999573915524,4.2496305425144864e-07,1.1214217729139866e-09
0.5040096338703933,0.03866035478535689,0.45733001134424983
0.2486383223147794,0.6356274929632533,0.11573418472196731
0.048121049468988014,0.00017482898917197735,0.9517041215418399
0.8099115515110812,0.02279809951871205,0.16729034897020678
0.0037392697681202652,0.02104725582034302,0.9752134744115367
0.019454635473737766,0.17601510270888956,0.8045302618173726
0.4615288955520104,0.08672825755825053,0.45174284688973904
0.9564487914375396,0.027824729154658345,0.015726479407802176
0.9999995984447785,3.766866435367035e-07,2.486857797970648e-08
0.08247668652018533,0.21413036832264604,0.7033929451571687
0.057021124443218586,0.06274367048185102,0.8802352050749304
0.1592078795796699,0.03717753941409427,0.8036145810062358
0.009064916276377942,0.11378266792662463,0.8771524157969974
0.9599187360308705,0.003936813891354144,0.03614445007777526
0.1694563485258573,0.013863035167056845,0.8166806163070858
0.7725402349906842,0.08040095752420565,0.1470588074851101
0.2870395185143926,0.33173698693240306,0.3812234945532043
0.264352705923298,0.020056152522880007,0.715591141553822
0.02833607290695025,0.15854619450358443,0.8131177325894652
0.23770032185171705,0.10685837176555757,0.6554413063827254
0.0036837237769873866,0.3902060635118606,0.6061102127111521
0.06895016327987213,0.11439203323270489,0.816657803487423
0.035328665778883696,0.7392542009366931,0.22541713328442306
0.5447509911467593,0.0055009245281144505,0.44974808432512636
0.12002460793933538,0.016759092226506244,0.8632162998341584
0.01362363426309774,0.2397543282715843,0.746622037465318
0.9827612142972217,0.0022474520694331303,0.014991333633344924
0.00941652929002043,0.14922943726423438,0.8413540334457452
0.020906043911007824,0.6159317940127623,0.36316216207622987
0.004589874798934608,0.8399519168961236,0.15545820830494175
0.2849015668185834,0.09619776183361277,0.6189006713478037
0.3209358306703891,0.07201412006752049,0.6070500492620904
0.37059729906439726,0.09034199981524318,0.5390607011203595
0.1512184667580442,0.5413731869169637,0.30740834632499203
0.0014321808631511403,0.2666623364333056,0.7319054827035433
0.12177905318099091,0.015607617932946146,0.862613328886063
0.021746419680386205,0.5397876153267394,0.4384659649928745
0.10215663722852675,0.11433710703823738,0.783506255733236
0.24189603972706503,0.15906857533307242,0.5990353849398625
0.8198895224047866,0.005480004713567945,0.17463047288164554
0.33868662671869015,0.029111628853309788,0.6322017444280001
0.8008026580147397,5.249519166109444e-06,0.19919209246609426
0.34605514133656023,0.20850346826503938,0.44544139039840036
0.981915418198502,0.006336305722411626,0.011748276079086404
0.12217363583828982,0.028855937194713546,0.8489704269669966
0.4614245813671694,0.05539345337174269,0.483181965261088
0.0337188183713752,0.606474444791999,0.35980673683662584
0.09382494262238125,0.21796316878229602,0.6882118885953228
0.2044150709653814,0.6741121254738602,0.12147280356075842
0.04273113136442641,0.5629919239550508,0.3942769446805228
0.75743233667803,0.2133046032490157,0.02926306007295433
0.009951900604182563,0.03480515692374534,0.9552429424720721
0.3717040316225039,0.4399049884570185,0.1883909799204776
0.09882278357516017,0.017677490065871545,0.8834997263589682
0.06826022343864885,0.36217811402470923,0.569561662536642
0.34249888380017335,0.02748426240987598,0.6300168537899506
0.11190070063053334,0.04136841964336868,0.8467308797260981
0.1855562948804164,0.2583422187131641,0.5561014864064195
0.6024461577904714,0.0937358518879508,0.3038179903215779
0.016546079066037344,0.07259163913002877,0.9108622818039338
0.44392547037407226,0.13284286315570878,0.42323166647021904
0.36583881336973184,0.10013764757053781,0.5340235390597304
0.03587873344101069,0.9138700892519445,0.05025117730704482
0.004215523314504859,0.10029721634584281,0.8954872603396523
0.005356108479015456,0.001702821756299491,0.992941069764685
0.017330617820365483,0.05216963717172032,0.9304997450079142
0.3768404669837761,0.099965007654017,0.5231945253622069
0.03374494607172909,0.012528996924624999,0.953726057003646
0.20038972323542753,0.11866899032451006,0.6809412864400625
0.07643377462987033,0.16894282643860892,0.7546233989315209
0.22226387573860878,0.41807861143566677,0.3596575128257244
0.00634662255914996,0.2307016461424845,0.7629517312983656
0.03597892255563397,0.7033220071557104,0.26069907028865563
0.19274179395874963,0.039447378726292295,0.767810827314958
0.9319379327269345,0.020569110408072966,0.04749295686499255
0.2598580844694763,0.21855297319148037,0.5215889423390434
0.5762617494578597,0.39844746982688944,0.02529078071525097
0.07180028335803626,0.1843839440176132,0.7438157726243505
0.005353436637919701,0.1771284392903185,0.8175181240717618
0.8822899119210947,0.054749703595204764,0.06296038448370034
0.03340211828060929,0.40722937591392394,0.5593685058054668
0.7690315464767226,0.0391288255355762,0.19183962798770132
0.02500182937184768,0.12848276537117578,0.8465154052569765
0.10110425632029671,0.03423947407074,0.8646562696089634
0.2348720642332673,0.19168692182979996,0.5734410139369327
0.24418929343126414,0.09185385456880779,0.6639568519999279
0.323000640554774,0.334582561433825,0.3424167980114009
0.1224729772869243,0.6925846069399897,0.1849424157730861
0.23250000693684153,0.2727878267237689,0.49471216633938964
0.22771605793303176,0.33445092127764053,0.4378330207893276
0.1322504226970155,0.1988574757673043,0.6688921015356802
0.1233963355785256,0.013328319124616593,0.8632753452968578
0.7831741460381564,0.14342384801247957,0.07340200594936407
0.42803347106923056,0.5047956165124206,0.06717091241834879
0.008530407818978073,0.03940502397322013,0.9520645682078018
0.9916683693976586,0.0026997558673373073,0.005631874735004132
0.028808574860591553,0.08566360362860705,0.8855278215108013
0.01728299531627594,0.1921061132003903,0.7906108914833337
0.060646938901843236,0.19100246351548233,0.7483505975826745
0.018453215351950773,0.9181268553898551,0.06341992925819406
0.007682834001551321,0.8010232638475746,0.19129390215087405
0.05687410506661873,0.0994274324395404,0.843698462493841
0.012312200763921534,0.0010905292983640334,0.9865972699377145
0.9999999591146777,4.080318882905151e-08,8.213345354193462e-11
0.5079658797058526,0.007171537197495247,0.48486258309665214
0.016995999996983587,0.24036364465299678,0.7426403553500196
0.005290412786316083,0.01671960274155632,0.9779899844721276
0.06413593971209905,0.19336779332283233,0.7424962669650687
0.5098230601545236,0.11986386101938629,0.37031307882609016
0.08875134442434465,0.07698456355475063,0.8342640920209047
0.04468803811535954,0.10728167548179994,0.8480302864028405
0.003491672234700031,0.4415277811486016,0.5549805466166984
0.9630783262459885,0.028359725685884365,0.008561948068127226
0.008651732189699488,0.06275214171679827,0.9285961260935022
0.1275939489555657,0.0449314694817722,0.8274745815626622
0.030568943695282638,0.06742644590630083,0.9020046103984166
0.023972579620812347,0.6655623592356099,0.3104650611435778
0.42748436942544094,0.2987907563408751,0.2737248742336839
0.017627720570838733,0.5524953315288484,0.4298769479003129
0.012221833565199961,0.09144048399999473,0.8963376824348053
0.264352705923298,0.020056152522880007,0.715591141553822
0.054251688701625514,0.22256481631114697,0.7231834949872276
0.3489679777108238,0.2649328715964557,0.3860991506927205
0.713972054988191,0.19806303210717613,0.08796491290463276
0.16225461964740776,0.24126369436354536,0.5964816859890469
0.32828133220072836,0.05279503236989682,0.6189236354293749
0.471308304814146,0.10110246162541606,0.42758923356043793
0.8282294689155116,0.010408343598631077,0.16136218748585723
0.39216309376415814,0.09696624486048418,0.5108706613753577
0.12134521154656715,0.064546625082781,0.8141081633706518
0.2604824483735313,0.08333545634900719,0.6561820952774615
0.4554544113579169,0.012113584365072741,0.5324320042770103
0.02419683737322423,0.6701341779258736,0.30566898470090215
0.04888633537409398,0.2949439341547156,0.6561697304711905
0.3218949666446965,0.2507948576893618,0.4273101756659416
0.14350793984949153,0.05896934816916383,0.7975227119813446
0.0026774599519199956,0.28453274368152065,0.7127897963665593
0.005990584575250657,0.06976137363128504,0.9242480417934643
0.6818504967780167,0.24089252422138022,0.0772569790006031
0.8221579633188086,0.0017724553058225728,0.17606958137536866
0.6822540316551438,0.03995519954626902,0.2777907687985873
0.9612490878581361,0.03462784258715114,0.004123069554712645
0.0015366655558150578,2.7939426967343274e-05,0.9984353950172176
0.03115683769609846,0.441654200563434,0.5271889617404676
0.16976433044826392,0.07081682620107797,0.759418843350658
0.05430448656184227,0.14654115084564945,0.7991543625925082
0.3182010094002471,0.12989838779397556,0.5519006028057775
0.019502078332500714,0.0667698309501545,0.9137280907173447
0.18024661345356063,0.06504726114694963,0.7547061253994898
0.0813239596966356,0.3548965500417507,0.5637794902616138
0.0635626330974137,0.8799880249724593,0.05644934193012711
0.004230001366733078,0.19603295815981173,0.7997370404734552
0.01730396585334468,0.10285851615863026,0.879837517988025
0.0006384233739118777,0.06837900302398393,0.9309825736021041
0.0018570419379381222,0.025523384493097354,0.9726195735689644
0.19674117100905394,0.18146064593945663,0.6217981830514895
0.14589512567593743,0.17644168765067872,0.6776631866733839
0.22549228692870837,0.028200588667226894,0.7463071244040647
0.4458002516631676,0.2926597546043521,0.26153999373248016
0.23512165952744069,0.498941534066394,0.2659368064061654
0.04439805311300239,0.0653118562925664,0.8902900905944312
0.06260095998201641,0.11912861071301623,0.8182704293049674
0.5369493732033173,0.36486208305382334,0.0981885437428593
0.12516018301127202,0.030038065850294407,0.8448017511384336
0.6169054246132037,0.20816723728107486,0.17492733810572134
0.3481759796399093,0.15051137917434693,0.5013126411857438
0.05285345190482654,0.11348110054927624,0.8336654475458971
0.008663814910449572,0.6113225450715418,0.3800136400180087
0.0017118861051953506,0.39628842034623246,0.6019996935485722
0.0715559382883438,0.12555525298780576,0.8028888087238504
0.0019145079690313324,0.492494416775416,0.5055910752555527
0.05956746662544621,0.3466702146667616,0.5937623187077922
0.011326444100978045,0.27550376138738747,0.7131697945116345
0.010316435702846778,0.43599232467349774,0.5536912396236556
0.05937738619676562,0.3031978534444721,0.6374247603587622
0.961012622159116,0.0016841944087237417,0.03730318343216011
0.99565420248725,0.001855382553605182,0.0024904149591445986
0.0715184498812827,0.1055299497554129,0.8229516003633045
0.014349513031284494,0.3789449467035048,0.6067055402652107
0.0936530702197999,0.05233997943881211,0.8540069503413881
0.2540059427116985,0.0009347514174768417,0.7450593058708246
0.9248777491769391,0.010123618260669232,0.06499863256239183
0.43552626045597564,0.10189234103089012,0.4625813985131342
0.00870927519510038,0.3038185196956513,0.6874722051092482
0.052609270780734206,0.5237945083921624,0.4235962208271034
0.0013681713613572617,0.20170705812955703,0.7969247705090857
0.1077302637913346,0.13577210308285453,0.756497633125811
0.20350127228437634,0.013672269685086818,0.7828264580305367
0.0027813701011875323,0.6603868154011979,0.3368318144976147
0.37678962542602756,0.21817191246760395,0.40503846210636846
0.2623446370467367,0.45453547708526626,0.28311988586799697
0.009678231485015195,0.11227480563522388,0.8780469628797609
0.10754955783601086,0.0071755529278531485,0.885274889236136
0.13714659272603857,0.351604116472396,0.5112492908015654
0.0068417824783161595,0.5650286309932442,0.4281295865284398
0.44552123988541237,0.0811183216007755,0.47336043851381215
0.29956175894931614,0.340640689022968,0.35979755202771585
0.26871011601798617,0.1475817867551355,0.5837080972268783
0.013516464012614271,0.33454869891499217,0.6519348370723935
0.047373551080903985,0.09075174597668753,0.8618747029424085
0.0038830113218159307,0.08972610337622433,0.9063908853019598
0.8720172042883804,0.10303160448653818,0.024951191225081572
0.024184491519574813,0.034196699129464235,0.941618809350961
0.23151491759556786,0.04737352705957526,0.7211115553448568
0.13950672659161556,0.09498890619240344,0.7655043672159809
0.35799071661807647,0.009663297259172858,0.6323459861227507
0.05898430029986723,0.4611568268110395,0.4798588728890932
0.025240622583481268,0.023576758553517905,0.9511826188630008
0.009104774940409384,0.20411848919265552,0.7867767358669351
0.046521421308501135,0.2841569317288961,0.6693216469626028
0.007079201873562471,0.8712356881749359,0.12168510995150152
0.2270248178606355,0.045861507214402034,0.7271136749249625
0.0103665464100824,0.48165428579903,0.5079791677908876
0.4579601687744992,0.11018112317126812,0.4318587080542328
0.4804622068281927,0.13871663421665076,0.38082115895515656
0.10456123009093066,0.0067723288049649395,0.8886664411041044
0.12042605378279847,0.11904824927794896,0.7605256969392525
0.2634012498898587,0.28208592550338685,0.45451282460675446
0.453647785810306,0.11077719365757564,0.43557502053211844
0.04234937080806319,0.2807573116320132,0.6768933175599237
0.08460397376911337,0.28097359480446893,0.6344224314264176
0.011213082580449348,0.42750387042572213,0.5612830469938285
0.12559658688343986,0.5983280298145375,0.2760753833020227
0.5149396518520657,0.13193402410589816,0.353126324042036
0.15223443773669385,0.001121057716014579,0.8466445045472917
0.16134776405595203,0.6098421293438585,0.22881010660018947
0.005119287653809313,0.34421891666755433,0.6506617956786362
0.9704894054601689,0.006259008482631184,0.02325158605719989
0.5501965582855984,0.02467429830439307,0.42512914341000846
0.02938262968459981,0.3763432158400074,0.5942741544753929
0.36412589564167913,0.029760643882787256,0.6061134604755336
0.11839382991575774,0.23151950889601622,0.6500866611882261
0.3275241268499114,0.47974192238830526,0.1927339507617834
0.10366523437755525,0.007854598947053936,0.8884801666753908
0.09300307400779355,0.12409141295047632,0.7829055130417302
0.04116044921712408,0.04044895710231749,0.9183905936805585
0.5308193957247582,0.1456874491286574,0.3234931551465844
0.15137965655288074,0.07240413327075074,0.7762162101763685
0.0033418225412437112,0.30047019805654795,0.6961879794022084
0.12352589494204949,0.07430293043366092,0.8021711746242896
0.09282748403007701,0.0558954653993582,0.8512770505705649
0.012287936132518443,0.9803714702500065,0.007340593617475064
0.8393890152733634,0.001853560242140109,0.15875742448449667
0.015767160398871063,0.22689861636080394,0.757334223240325
0.5662847282487268,0.0096491635008921,0.42406610825038116
0.2775471191870495,0.19390631325990654,0.528546567553044
0.26798944291721566,0.1799039544706942,0.55210660261209
0.018615892510526217,0.07865605609315435,0.9027280513963194
0.4900422376576388,0.03132963263305569,0.47862812970930535
0.16310162363637282,0.06690418973631164,0.7699941866273156
0.17263201529819278,0.0609752558069168,0.7663927288948904
0.07281028324951375,0.13383465672381487,0.7933550600266714
0.31718938371117206,0.21548030591152334,0.46733031037730466
0.3252542296853077,0.17440825591943235,0.5003375143952599
0.10303002211157793,0.044528350059102995,0.852441627829319
0.005538838747901733,0.7223049900008589,0.2721561712512394
0.7592497819562493,0.05327503030430726,0.18747518773944352
0.6404273689308018,0.028808753981056843,0.33076387708814126
0.13819475146592294,0.794452421610304,0.06735282692377301
0.05995960393778836,0.11913858502413581,0.8209018110380758
0.19530043040472134,0.06584646136285857,0.7388531082324201
0.9975844719073375,0.0021182230276698723,0.00029730506499268174
0.08904004735720203,0.03368018320914474,0.8772797694336533
0.020399452818727255,0.11957346579919206,0.8600270813820807
0.7962554149647382,0.16962478433613273,0.034119800699128996
0.48654287578528277,0.21602201636221435,0.297435107852503
0.4068982906314109,0.260212775576772,0.33288893379181717
0.009570066925578793,0.17916405911295,0.8112658739614712
0.15803263840453222,0.4496716288658379,0.3922957327296298
0.018108038681166883,0.01578743953900953,0.9661045217798235
0.3881487385017322,0.055807713700017296,0.5560435477982505
0.23831650631541904,0.6950573421874567,0.06662615149712424
0.2759984197444542,0.372276991087413,0.35172458916813276
0.03212380683453153,0.06491132573297409,0.9029648674324945
0.9864426217110231,0.004409724102044485,0.009147654186932268
0.9857677272675371,0.013904775525465226,0.0003274972069976003
0.005503241977065026,0.9528169576666459,0.04167980035628915
0.753734376819286,0.23947147572640926,0.006794147454304791
0.009536959462404593,0.6325844908755993,0.3578785496619961
0.049139009136247885,0.22980519985588352,0.7210557910078685
0.11224274131328346,0.48601781708415215,0.4017394416025643
0.0029950682130271,0.00330185476603169,0.9937030770209411
0.020111194938719,0.009227179376942396,0.9706616256843387
0.002740099638568792,0.18182115811023353,0.8154387422511976
0.3200799481361594,0.2734264794851254,0.4064935723787152
0.2062134268754099,0.2615124806279565,0.5322740924966336
0.44757369281208104,0.09117560570680688,0.4612507014811121
0.8908491145035741,0.0864582514668724,0.022692634029553623
0.015907637747723434,0.0834966158699356,0.900595746382341
0.6050965723747562,0.0290305881562946,0.3658728394689492
0.14849263304214982,0.000522737031489918,0.8509846299263603
0.9095696954033877,0.05732795501548333,0.0331023495811291
0.01411415469667893,0.3551159295441058,0.6307699157592151
0.035098971324739915,0.006619356210757916,0.9582816724645021
0.13304163493086577,0.13698614327749123,0.7299722217916429
0.17104417639965233,0.5474996725208586,0.281456151079489
0.09608296876800436,0.22789029642956632,0.6760267348024294
0.18964816239575963,0.15274149001285564,0.6576103475913848
0.9998440485113405,9.1472132861922e-05,6.44793557975814e-05
0.1673067127116989,0.2569725013418698,0.5757207859464314
0.010285268108628037,0.01657445097735005,0.973140280914022
0.30718874592372375,0.35459885636172417,0.33821239771455197
0.004915881241314586,0.6564003582314965,0.3386837605271889
0.040700699346299225,4.3781607376621045e-06,0.9592949224929632
0.000603936305758467,0.015057379556486424,0.9843386841377552
0.7756938862228263,0.031786418753248155,0.19251969502392566
0.18889347096751943,0.03532191534836827,0.7757846136841122
0.3587538304708599,0.06800708183069797,0.5732390876984422
0.06092896790743596,0.8083973957764408,0.13067363631612341
0.04987329156619057,0.11527362681999224,0.8348530816138172
0.06691025797470053,0.654838088436083,0.27825165358921644
0.0010301344890316713,0.043939766068572784,0.9550300994423955
0.006642131951249536,0.12400318370310404,0.8693546843456464
0.0007675205301760689,0.14602507263635922,0.8532074068334647
0.45902089619664427,0.3160370245240476,0.22494207927930815
0.8760419988490366,0.017631685726604215,0.10632631542435923
0.43215354135054646,0.1542890299497677,0.4135574286996858
0.15137965655288074,0.07240413327075074,0.7762162101763685
0.008114238966031065,0.09208604695757694,0.8997997140763919
0.026829705941569266,0.4120089233334734,0.5611613707249574
0.3505022357950651,0.07445311430980568,0.5750446498951293
0.060748098960719615,0.0061636412729509015,0.9330882597663296
0.008744898355257559,0.027444143340608653,0.9638109583041338
0.16450117545636506,0.018275951211759348,0.8172228733318756
0.012887000729444348,0.42279236488145167,0.564320634389104
0.2506595972170248,0.13457542816701262,0.6147649746159626
0.00154965658204044,0.9103316167981425,0.088118726619817
0.021993107597478346,0.15039472928259134,0.8276121631199304
0.0728830591615987,0.49565845383792595,0.43145848700047534
0.07310547052655102,0.5802286071484867,0.34666592232496235
0.009663667711571833,0.02327813872202791,0.9670581935664003
0.7993071957148091,0.029774447290946297,0.17091835699424462
0.0036340654140355737,0.14600859548807585,0.8503573390978886
0.02311323314401224,0.09451564612438162,0.8823711207316063
0.11183853588909433,0.09445631555939758,0.7937051485515081
0.017366697691525303,0.005129687415196759,0.9775036148932779
0.987785698640537,0.009093287249221198,0.0031210141102416883
0.34612306974887985,0.15172667352687777,0.5021502567242424
0.018064284432792413,0.1020468600622251,0.8798888555049825
0.5075714910594766,0.272534304363066,0.2198942045774573
0.025974728164856777,0.03345848637620544,0.9405667854589377
0.002863217439889119,0.10202365770833693,0.8951131248517739
0.8778654775060113,0.11363338533253063,0.008501137161457948
0.24548099005496124,0.10210593451056955,0.6524130754344692
0.2155253991035843,0.06013640326021971,0.7243381976361959
0.008715749316886172,0.2540798953061568,0.737204355376957
0.033761775587788,0.7764954151646077,0.1897428092476044
0.09970266998843164,0.1727340538657599,0.7275632761458084
0.005375022044541884,0.18945502827222632,0.8051699496832319
0.41748380143045355,0.005797040977588005,0.5767191575919585
0.008047085573747226,0.8084691852779643,0.18348372914828845
0.0039322090454069975,0.29570633488102893,0.7003614560735641
0.12934247791287187,0.28933679400339957,0.5813207280837287
0.09119775346798635,0.00998800123245765,0.8988142452995559
0.5376632782260643,0.12715373418954592,0.33518298758438986
0.35992939493060006,0.03924257259518031,0.6008280324742196
0.007723219351883586,0.0497560737877757,0.9425207068603407
0.9413441729590721,0.05503963109825582,0.0036161959426720333
0.8130025596299064,0.05641331264259425,0.13058412772749936
0.19358405847755875,0.5346461709265707,0.27176977059587054
0.04997539323202083,0.005169937343753421,0.9448546694242257
0.007579407397126714,0.004290406332615346,0.9881301862702581
0.05924941471531225,0.04583814553499643,0.8949124397496913
0.23745878986798927,0.0950699810237502,0.6674712291082606
0.11707401409965892,0.015148655878662145,0.8677773300216789
0.00627216155079118,0.031148559711643563,0.9625792787375652
0.8576585087180454,0.1161337272979078,0.026207763984046648
0.0025713599923048894,0.002059858141801733,0.9953687818658935
0.038178936816744106,0.40665264869054757,0.5551684144927084
0.1322358985696433,0.15329825977241276,0.714465841657944
0.9978778946352252,4.0723717634217536e-05,0.0020813816471406724
0.05746109242652353,0.29901660989810375,0.6435222976753726
0.6305150703267662,0.018891133612734413,0.3505937960604994
0.15404614566374236,0.3022755460203472,0.5436783083159105
0.996670534295512,0.0008866076217584625,0.0024428580827295463
0.012277138047749119,0.07243974704816539,0.9152831149040855
0.21304338734203326,0.04058379648376698,0.7463728161741997
0.010882468559118714,0.08704154480494904,0.9020759866359322
0.053938751884510486,0.3644825013582296,0.58157874675726
0.03484642153196597,0.47778224655833335,0.4873713319097007
0.24677517366726168,0.5726355872776328,0.18058923905510563
0.107037462888963,0.281068950012121,0.6118935870989158
0.022045936638604376,0.34388580665256924,0.6340682567088264
0.25192063515468427,0.1953403206671362,0.5527390441781794
0.0009681709114544482,0.4245178604292963,0.5745139686592493
0.4942467849935955,0.02473086441661568,0.481022350589789
0.01692474085293806,0.2564030113038824,0.7266722478431796
0.034676173606236156,5.52050006835024e-05,0.9652686213930805
0.3167845868873523,0.06309312257988225,0.6201222905327655
0.06449027805974522,0.7394339114464157,0.19607581049383924
0.09299120341868297,0.020065194533569534,0.8869436020477475
0.3193201150786188,0.06618282645027562,0.6144970584711055
0.014967938370146943,0.37776561866159375,0.6072664429682593
0.10675207616833242,0.036894020792910015,0.8563539030387575
0.8498237873512722,0.07887952727647517,0.07129668537225257
0.003280152696629243,0.8166950343349817,0.18002481296838901
0.5610882824310565,0.14486419184155627,0.29404752572738724
