index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2252,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2253,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2254,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2255,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2256,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2257,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2258,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2259,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2260,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2261,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2262,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2263,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2264,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2265,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2266,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2267,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2268,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2269,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2270,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2271,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2272,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2273,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2274,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2275,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2276,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2277,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2278,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2279,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2280,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2281,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2282,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2283,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2284,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2285,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2286,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2287,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2288,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2289,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2290,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2291,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2292,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2293,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2294,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2295,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2296,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2297,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2298,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2299,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2300,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2301,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2302,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2303,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2304,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2305,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2306,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2307,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2308,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2309,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2310,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2311,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2312,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2313,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2314,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2315,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2316,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2317,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2318,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2319,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2320,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2321,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2322,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2323,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2324,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2325,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2326,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2327,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2328,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2329,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2330,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2331,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2332,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2333,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2334,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2335,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2336,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2337,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2338,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2339,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2340,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2341,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2342,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2343,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2344,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2345,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2346,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2347,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2348,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2349,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2350,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2351,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2352,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2353,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2354,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2355,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2356,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2357,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2358,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2359,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2360,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2361,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2362,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2363,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2364,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2365,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2366,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2367,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2368,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2369,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2370,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2371,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2372,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2373,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2374,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2375,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2376,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2377,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2378,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2379,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2380,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2381,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2382,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2383,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2384,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2385,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2386,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2387,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2388,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2389,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2390,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2391,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2392,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2393,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2394,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2395,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2396,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2397,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2398,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2399,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2400,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2401,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2402,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2403,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2404,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2405,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2406,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2407,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2408,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2409,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2410,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2411,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2412,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2413,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2414,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2415,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2416,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2417,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2418,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2419,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2420,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2421,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2422,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2423,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2424,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2425,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2426,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2427,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2428,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2429,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2430,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2431,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2432,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2433,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2434,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2435,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2436,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2437,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2438,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2439,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2440,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2441,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2442,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2443,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2444,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2445,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2446,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2447,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
