0.011048332563334148,0.3039757558075419,0.09423300513726367,0.004588195578528721,0.04229578824548726,0.0939130997843179,0.0065701571016914834,0.43402598159020356,0.0009443072361206453,0.008405376955510888
3.725956664513849e-17,0.00022173254512228066,1.0856811111796041e-10,1.3901910526374394e-13,0.0004329485079699495,0.0002339658793440395,4.08071134906812e-05,0.9990703500702842,1.957698064689933e-07,5.274852109647128e-12
0.004118020707194681,0.08005792799661643,0.010071343568531194,0.009899412410893623,0.0003361376851108585,0.07962973801426487,0.0013127582386655747,0.15146954542926314,0.022365249932274095,0.6407398660171856
1.2917656034152534e-05,0.0010622156801598896,0.00027882151662215603,0.0003333611984509055,4.91511643552769e-06,0.0009915322599110324,0.00021848466394139076,0.00466968008879745,0.007705922841317005,0.9847221489783304
0.0005464809378560382,0.021892226972978573,0.0006652255136225412,0.0003842252449640876,0.0068687805375865765,0.22252971264044596,0.0015092852143869075,0.2540145269677875,0.010261573693115967,0.48132796227725594
2.1870777524422195e-05,0.06781771993668707,0.0016482475232306372,0.0002872404902343567,1.2598994057343198e-05,0.002764794209081102,0.0005821938246118734,0.015270361968307994,0.00017216734146690337,0.9114228049347983
2.0473900125682788e-07,0.003722267871114456,8.052226681999325e-06,5.7628557463254335e-05,4.523562701199052e-07,7.294890627894759e-05,3.455047163140228e-06,4.0477088588955737e-05,4.070413244476274e-06,0.9960904427941935
9.49171319035312e-07,0.005350558027816384,3.237732809994947e-05,0.006344429686234856,0.0002690428523090481,0.0018219692497555573,0.0005162474958488181,0.0038439708863512944,3.949906528813216e-05,0.981780956236977
0.004040436941905665,0.034553339717874595,0.001032118401833688,0.005346951083115764,0.02166671965651605,0.039664170754225035,0.0015832621659919686,0.07673910143644418,0.003909663904951771,0.8114642359371412
0.000304985531174482,0.00019997434346917328,3.322234793048156e-06,0.000308670275682135,1.0985821975272627e-05,0.0014418916400553068,0.0001652423640633053,0.004637934817454427,0.00023894986125378665,0.9926880431100791
2.7014625790328244e-05,0.010896034850112986,0.005072157745114171,0.0006721435124223232,2.178946515901727e-05,0.0011903760828905951,0.00034457201271939793,0.0015717278673160178,0.00018046248494463344,0.9800237213535306
0.0006166267066068625,0.9008871739305573,2.0615776265964864e-05,3.1911740972385615e-05,0.00026987262684076944,0.00030453346540432376,0.0003125949388569692,0.025984817942389833,0.002812920216356764,0.06875893265574858
0.00021977437677017617,0.02634003704861223,0.0018552035602703264,0.0005793994388000546,0.023459796814151092,0.15889075924878296,0.005295858256813709,0.6933821361764169,0.0067545605329335425,0.08322247454644913
2.0438746251098645e-05,2.1032131865583602e-05,3.6964935766363814e-06,0.0006262891348969983,7.5261696212968874e-06,0.0004955570862976418,3.714402235274389e-05,0.0005459481976446196,4.746309874800868e-05,0.9981949049187454
4.903580402435342e-05,0.0011117120627417705,0.003153359553082367,0.0009911099169750699,3.282158414356525e-05,0.03466046149936949,0.002469898485359838,0.9053980964345009,0.013848677153297616,0.03828482750650506
2.273072824928076e-09,8.256610148363945e-05,2.3375936140527987e-06,2.918141431487336e-11,0.00026094996852757955,0.0009247166514553998,8.02495602029176e-05,0.9986467884952404,2.3893200560520375e-06,7.16594164241265e-12
1.756379937906124e-05,0.004218701242533551,2.20666981452815e-06,6.22933477354835e-05,6.9168789434362696e-06,0.00040681226491205073,1.1657454681986257e-05,9.995770676459308e-05,9.546588348319789e-05,0.9950784247517521
5.5516591405580636e-06,0.6598222820237277,0.01292400745616681,0.004011839799742751,0.0006953523638521817,0.005578044064029809,0.00015759615093857766,0.008352104217914616,0.0001336602949521102,0.30831956196953497
7.294996923180917e-07,4.691774455041074e-05,0.00013532680985578162,4.9591030348195575e-05,0.000691999340537841,0.0029578219171200936,0.004328424551209334,0.99162220161067,0.00014574032952545849,2.1247166490799207e-05
0.0038521391627770367,0.0003333581156403854,1.5525434714902284e-05,0.002653974558678573,1.9161378330985418e-05,0.0011579221201946006,0.00011073983957709419,0.0026980519445791683,0.0002690613502677958,0.9888900660952393
0.6572389163513008,0.09402769319453372,0.07509764842100737,0.0005641044478594328,4.7903887544374636e-05,0.0030788559892814984,0.0001518959998798565,0.006272937301852776,0.002066208548016133,0.16145383585872392
7.5891372135817e-11,0.6450115209776425,9.766959763347222e-08,2.975184881609718e-14,0.03820515947689387,0.028284370752404114,0.059947307060386805,0.22855147033629505,7.365085701166808e-08,2.052071732769484e-15
4.5293585630206545e-10,0.021370543009231437,0.00026369759403163114,0.01028358338674128,2.0953986082165138e-05,0.003297045408788578,0.0005532231992572291,0.0062855742820063605,3.7177446679579345e-06,0.9579216609362574
1.319987229714928e-10,1.973270614334534e-06,7.17553148315342e-06,2.1603629899225557e-07,0.0001761511714945052,0.00043554709327632817,0.00044035604129146497,0.9989300863319501,8.494175378612258e-06,2.1621387372248713e-10
7.486058258589422e-09,9.54373050507308e-07,2.9737395760489553e-10,4.8053855210892864e-11,1.746983946943176e-06,1.298125169190172e-05,3.253826386216114e-05,0.9999516286096742,1.4060451185431024e-07,2.0817764334805455e-09
1.1849166710014829e-14,0.026506930169408298,1.59392340578278e-10,1.7735115281882506e-15,0.0006052976882999453,0.02231280147999521,0.0005504064528226927,0.9498677279966414,0.0001568360530912371,3.349174030108757e-13
0.00016257221844160241,0.00015714997273157688,0.001973414793461167,0.00028304156959120703,0.015286977766189619,0.0033992364310992673,0.0027593752633335287,0.9757553475376883,8.681501071640079e-05,0.00013606943674742103
9.617717832046329e-07,0.06618204966151804,1.3953600539144014e-05,0.0001160278123219592,6.338173118975173e-07,0.00017635726637788913,3.7881260267853024e-06,3.269693313679377e-05,1.3560124016296195e-05,0.933459970886968
1.1419172486930117e-10,2.042360497808742e-07,6.037949033137353e-08,1.1421988118492793e-12,3.164472157549379e-07,9.061188991908053e-06,0.0001258204269313458,0.9998645007287601,3.3435831490541607e-08,3.041395402220882e-09
1.351219849475003e-05,0.0019103779839589534,7.064676958239237e-07,0.00010818977616520439,3.4500772813765674e-06,0.0009785052232226016,2.6449944122803402e-05,0.007175683008839886,0.0004169396702395223,0.9893661856499791
6.021243023626164e-09,7.75530619272662e-07,6.487920207070544e-09,2.0106286817056336e-11,3.868339970013321e-06,1.4105034668649024e-05,0.00020923810718912844,0.9997718045485553,1.9587098316654667e-07,3.874494109772768e-11
0.022778323227681085,0.34397359638880903,0.01163656507507054,0.0012721735263054772,5.4157764224827914e-05,0.0020234414174473193,0.00041666782337414183,0.005736697529293293,0.0010339324883222375,0.611074444759472
3.3479893663149304e-06,0.5995187878077991,0.0001204790509648973,3.373986209624803e-05,0.0006863657149916157,0.000791435108494971,0.00110442390953824,0.36815627961516256,0.0291857138107555,0.00039942713083079243
0.003843625193375819,0.003746549340579141,0.00016410631623919387,0.00028749099596734847,0.021907161742541467,0.04172580959540115,0.002172282758479457,0.9238923887237983,0.0007461092899514974,0.0015144760436666487
8.188458984447301e-07,0.0024045544657087235,0.012979660344370484,0.00033663290164199356,0.02484765307467187,0.007517511229389194,0.17344967948248907,0.777748413683811,0.00014506362312337458,0.0005700123488959466
0.00010894682063884541,0.004312093028723149,0.011607768954806513,0.000751289914542445,1.3487577924681128e-05,0.0033949486785959703,0.0007051820228116957,0.004127287549073558,0.0032678454923963443,0.9717111499604868
3.4866830430506778e-09,0.03342279615665901,0.0002911947891280151,1.5004138311549195e-06,0.0002759856702001462,0.007215527347448605,0.001815372097420671,0.9569270288153496,4.796445391805043e-05,2.626769361886141e-06
4.231552055496359e-05,7.393193259896989e-05,2.8273433908348684e-06,8.818441385110274e-05,2.749903876641464e-06,0.00011916862385197755,2.9942714745790625e-05,9.352806831587534e-05,1.1205691177002012e-05,0.9995361457876368
0.008564168700043825,2.2005571405214252e-07,2.867709029571788e-07,8.158370557513816e-05,4.0408595011918096e-07,0.0003253846982570022,4.729650228583267e-06,4.5569731840847015e-05,9.050428607376824e-06,0.9909686021728801
8.362998856782246e-15,0.8175884490092915,1.2612205337911359e-11,1.3210113602360496e-21,2.891746947897066e-05,6.56600448767154e-05,3.1155282679519965e-05,0.18228578409719637,3.408385631081442e-08,1.7347565019998123e-18
1.3459283142045738e-09,0.7046995199449164,3.6234301518645124e-06,2.2869469654600817e-14,0.162395467200175,0.07063142972617233,0.028901190791855953,0.03336876248647584,5.074300636114075e-09,7.519947153548866e-16
7.41224004057573e-16,0.9841181892006677,1.3787419980905973e-12,1.9271856736079025e-22,1.162521895084022e-06,8.06761925887942e-06,2.149443455946893e-06,0.01587041645119168,1.4762151238563606e-08,8.782659764617492e-21
1.5743185985674053e-16,0.9860935714869258,3.856311908026021e-13,8.697902122658054e-23,2.3715827462762616e-07,2.808990653952615e-06,1.8226563461144388e-06,0.013901556948623106,2.7587905823384808e-09,1.7813142667789426e-20
6.508043021316329e-11,2.877008452709652e-06,1.6980313942630636e-09,1.4175919524988481e-11,1.0556411340998207e-06,0.0001129964434771099,0.00013172859198880448,0.9997505335808803,8.069485688144571e-07,8.210394009552548e-12
2.5695734172129203e-08,0.00013165113150709413,5.068214428721867e-06,1.118875574769993e-09,1.384659899920252e-06,0.00014095801452226753,1.5171428417407904e-05,0.9996932795083961,1.2460213481234348e-05,1.4737370065741478e-11
0.0033211649939031305,0.0006453561293661349,0.000293600432178784,6.784700375935223e-05,8.233270320168136e-06,0.0014258738062216593,2.2302064129722245e-05,0.00363803427905976,0.0009152579971956655,0.9896623300238655
9.632763929038788e-10,2.586634176501599e-06,4.403080241832405e-09,1.8179083323602467e-10,2.338105202523635e-05,8.094536238154073e-05,0.00011280084975199559,0.9997791268066578,1.1531625593969712e-06,5.842999976826616e-10
6.0549444734105987e-05,0.001114033696839212,0.00021628897466678478,0.0004983274219163553,9.831621324503919e-05,0.00023164684776650534,0.000151113168331248,0.005328379668238278,0.00018256390547952283,0.992118780658783
9.884425512475692e-20,0.9999999999975338,6.638226347244219e-16,2.4330073027103857e-12,2.053841639206216e-24,6.77408371072687e-17,3.1985960375224807e-14,1.7825922979712468e-18,5.889152979261769e-16,5.165729891265786e-17
2.940469796363798e-05,0.0033724188070507494,6.43870348181055e-06,3.547496107059016e-05,0.00021283593468835873,0.002086723699462467,0.0006381339865892174,0.9765448531940183,0.016858585410962017,0.0002151306047130073
3.548299720516697e-08,0.00015150602945283422,1.7485765222103317e-07,1.8081724192660753e-07,6.699506960245027e-05,0.0004041097603736384,0.0004150192366703445,0.9989493153536526,1.265064919943992e-05,1.2743157151631698e-08
1.1920577933615692e-05,0.04969824585167395,0.0005377437950519566,3.300270838045393e-05,0.0007597132821466021,0.023750708923485596,0.0026209134072728507,0.1949598511661011,0.7267149002381246,0.0009130000498291004
0.00020262247170238309,0.03894294512347129,9.656950929132037e-05,0.031542164265466806,0.002978927039038439,0.017264879897442374,0.013035290715844859,0.4065166354421756,0.03144656846485385,0.45797339707071316
6.900270020140306e-09,5.2431867301785986e-06,7.785905945645602e-09,3.0956889673914e-10,1.1230525726791918e-05,4.759360566673687e-05,0.00011260111507115291,0.999822250587502,1.0643995874898326e-06,1.5839706735966294e-09
1.0297022820567361e-08,0.11333205221647626,1.2572372648550093e-06,3.919435397937988e-13,0.044824432572445755,0.45013413316006456,0.08125793588099152,0.3104487624399942,1.4161953473891782e-06,5.904473949194905e-16
3.8200950697843505e-10,0.9993260180718239,3.4160864863692664e-05,3.3744617869372374e-06,3.3988025757121877e-07,4.469101776164704e-06,9.654156510577656e-07,3.264269992741477e-06,3.8788604868169796e-07,0.0006270196657897352
0.00021661510028741783,0.00012561272249823915,1.626913375625484e-06,0.0003125865182571619,1.2300095220601382e-05,0.0018291719071371999,3.7062693080201946e-05,0.005730117116633092,0.000225494419763156,0.9915094125137474
2.986655232990982e-14,2.51907506004527e-08,7.353992769064419e-10,5.475014369038166e-13,3.393192050741174e-08,2.1709495297410956e-06,2.521655969876415e-05,0.9999725409404041,1.1671734567388854e-08,1.9984940550743143e-11
3.702838115108113e-05,0.0034648092014612736,0.0025135264628637585,0.0033015635880454864,0.046821200284359515,0.110709995234998,0.01542862554307924,0.8161440132195584,0.00045831066509799086,0.0011209274193852551
0.00011745328069472352,0.969252005034105,0.0022372992457851183,2.3345102906851058e-07,1.2932618896872447e-07,0.00017082302884633836,0.0007568857703137152,0.027459870781207464,5.300052408667895e-06,2.9420908376729556e-11
0.002128813683774219,0.0023980083042260862,8.649495770795477e-05,0.000142494977055042,1.2310847985697299e-05,0.0009123856618267977,2.6638410696424427e-05,0.0011016033284544785,0.00033898040825406885,0.9928522694200193
1.6171178534118143e-07,0.9726152091628275,0.001294210544503818,4.212250595191684e-05,0.00016320546417923325,0.0025928920306179173,7.206660659924464e-05,0.023113617503204238,3.758048323344606e-05,6.893398709748758e-05
5.258531744863526e-14,0.9894913340861266,0.0001927485555956561,3.024774070143638e-10,0.00030717112788749456,0.003373286037296274,3.9596719381531183e-05,0.006593834221487117,2.0287465896993626e-06,2.0310594459227636e-10
6.961077031369016e-06,0.2313276849816812,0.0004969435868863618,0.0002291937258010294,0.001074125034652461,0.004562104468499974,0.0011443242417427909,0.7607645443871734,0.0003852474119339803,8.871084597487775e-06
5.794190864006356e-07,0.3735741337080274,1.706223730164051e-05,0.0011831187848927178,1.9901476758747682e-05,0.0014726918786168851,3.676359181325818e-05,0.0007278202611884621,0.00011447622429301017,0.6228534524180215
6.331452698500481e-11,0.10383435351093086,2.603404765024243e-07,4.2856837697981836e-13,0.021434289406739984,0.733119952113063,0.03342986021251929,0.1081812312205878,5.31318842578358e-08,5.542761894759949e-14
0.00021607957299271603,0.03497156261594241,0.031912159863883904,0.25735238489875945,0.00035502611797305595,0.012070584956086348,0.0008634387330698622,0.004094230293224704,0.000714817736405996,0.6574497152116615
0.00017071187712191157,0.3219413376766174,0.015560395132002608,0.005307129416063516,0.00035742897415188803,0.01309616084412102,0.0017281061291026828,0.3365490999250734,0.0036366718415933538,0.301652958184152
4.3786073646036754e-07,0.01779977383781738,1.1826001445006995e-05,0.00013063028017223246,1.5547593506345658e-05,0.0008622320693261848,1.6438833924873543e-05,4.677916354921223e-05,0.00010353326070746771,0.9810128010988148
3.9654546631507955e-06,0.9952605984840682,0.0008410124488996338,2.7999862749621006e-05,6.366908461076867e-06,0.001913725208305202,0.000156509663064268,0.0015897234291075352,0.00013161627133718813,6.848226934443213e-05
0.001976316825837802,0.002504866285747547,0.0040033265940805,0.0010902551121224455,0.005780436065416917,0.027009956387366793,0.006885176805972739,0.28235344067539997,0.006477730436506303,0.6619184948115491
0.010471319804198083,0.004653581313622852,0.005005367736313912,0.0060237316690270925,0.012765331307652348,0.04951616593091706,0.006660195076583973,0.8995633641195702,0.0005697447031620706,0.004771198338952585
0.013194950202462873,0.06492595385664675,0.001423859238029091,0.0036273987095579436,0.00026531352668705604,0.026637060020480108,0.0009967479790115286,0.08336539953110701,0.007946057551598731,0.797617259384419
1.4072547069052113e-07,0.0003802963652172845,2.737761793182906e-07,1.7768395434178585e-07,0.0002996337788069082,0.0010678050014694376,0.0006700825097191634,0.9975417278245823,3.984137567399605e-05,2.095892655645274e-08
5.336303563451631e-16,0.9710462430760691,8.79015633078151e-13,2.0132970350130704e-22,1.8340012190138185e-06,2.8127728960109466e-06,3.941180517322678e-06,0.02894515601237844,1.2956040651370816e-08,3.0110470723571974e-20
0.0043010570395332634,0.006111725448176836,0.002877777170262499,0.001739255040484523,9.95979699297281e-05,0.0029191875572401778,0.00015985043415306594,0.0018155021189417535,0.0011090486553638147,0.9788669985659144
0.0067243682643069475,5.140643119018413e-07,6.72141391523259e-06,0.00011720581000140086,1.0344756081193535e-05,0.00011537848235118102,1.6239336446265618e-05,0.00013582510872483516,8.46676709831798e-06,0.9928649359967627
1.6867817968720483e-05,0.00037834473754474736,1.8976850271743146e-05,0.0003183287931216316,7.389942994607553e-05,0.00041439368916785136,8.738205880632913e-05,0.0008182710058833442,5.967189398602147e-05,0.9978138637233036
2.995666088108788e-08,0.030107736538432486,1.9896250249825345e-05,2.4554756176598215e-05,0.001921793218951649,0.027749456542582724,0.0017655471267102978,0.9368322320775391,0.00015279400643352959,0.0014259595262630935
8.304138463391962e-06,3.217304682861991e-05,7.00224005944317e-07,0.00042640920882168785,2.650035134238702e-06,0.0003379335163529359,7.839755814504759e-06,0.0002823099477671867,4.7810321530735316e-05,0.9988538698052807
0.16540691923855583,0.41953285286540487,0.15407750163214037,0.024962196799713062,0.00017971884427354419,0.027603795971281212,0.013547498539814492,0.17987610989131275,0.0072505400373099995,0.007562866180193729
9.472246249157422e-08,0.0061468180146824584,9.297510540162773e-08,2.179498564389478e-06,0.020862595749442082,0.000609646160402356,0.00014458799578428395,0.9620923127983693,0.010043349922377282,9.83221628097849e-05
1.7875910211197728e-05,0.00019340032660228822,8.841838080410339e-07,7.939376022425009e-05,4.859792352691266e-06,9.193536569522767e-05,3.9231752352884166e-05,0.00022827624045825443,1.3054293933015584e-05,0.9993310883743621
0.0025013769550963584,0.002829378609338865,0.0007777725899638293,0.0007574255441228217,8.008241767914298e-05,0.0038088432106110934,0.00041351062377826224,0.006639684346604295,0.000625451796926865,0.9815664739058784
0.003041524848591306,0.2794704142993145,0.003681017515315736,0.0022082252243243944,8.755426756202865e-05,0.0014835937196416862,0.0003054122290580132,0.010337697364801293,0.001487720278917676,0.6978968402524734
4.5814476514923963e-10,2.304656105549665e-06,9.711102505552826e-11,7.531187499381255e-12,1.372376235986562e-07,4.3136809115804266e-06,2.738020980178555e-05,0.9999658485560161,1.4756361704111863e-08,3.403927830472204e-10
5.0275560477384915e-08,0.10422516870011848,4.39040333501083e-10,5.638246254227264e-08,0.00016676446201241982,0.03417296722892373,0.0008479521035883801,0.8602963701518278,0.000289809328551509,8.609279143254085e-07
2.678852539396546e-12,0.016323303871362063,1.7139789102782536e-09,1.0819825956712068e-13,0.0001489236592541261,0.00016630834272719476,0.0024431894304454784,0.980912059835329,6.2131425453734e-06,1.5708383511605759e-12
5.788983434320611e-05,0.000398150979690615,0.004099942365304463,0.0011393963223479415,0.00928632672278515,0.03435339682015628,0.0009534363638278976,0.07492507859556613,0.0004422921441853691,0.874344089851793
0.00022985521473617597,1.1088763204286166e-05,1.668204604453419e-05,0.0023494420447483237,3.203069125560489e-05,0.00543573019912032,0.00022508779690723753,0.012475449994963963,0.00025060436648638695,0.9789740288825333
5.156830991264086e-05,0.6114626705737299,4.4333594348581273e-05,2.6377531249974457e-05,0.013570755291039367,0.0042139122877433354,0.0006686838708490464,0.36991457635330127,3.6098709136830995e-05,1.1023478689147798e-05
7.103666537845352e-09,0.4147015235505921,6.839059066951238e-08,5.574115280832581e-14,0.07911859879496784,0.0669610143727114,0.2740475611613889,0.16516945602899338,1.7705970049327543e-06,2.858270560367881e-14
1.2224745759899014e-14,0.9036295460949599,4.0252844980081295e-11,1.6697226552663811e-21,7.001187867058088e-06,0.00010429623199264419,9.18188509651606e-05,0.09616730133015762,3.6263792635247625e-08,2.544313307411894e-19
2.5263273359587556e-10,0.04410319077098849,9.014686762061963e-06,2.610706603336222e-08,0.0003428917842291599,0.007416110283644087,0.003922796056771293,0.9441900219849032,1.5659808861288523e-05,2.8826414162561573e-07
0.0012840341432690493,0.13614086633163772,0.000451709258075699,0.0007098940075989645,1.2044290851231856e-05,0.0017458378639630047,0.00037991505405645195,0.007687967595874357,0.000768058229102356,0.8508196732255712
1.7241966767368629e-09,3.050173550054296e-05,1.7966303354835832e-09,4.8594489978689285e-11,3.302667926271193e-05,5.3037362475811425e-05,0.00022485089655785692,0.9996572312306468,1.3480408354626488e-06,4.852994435804911e-10
0.0006327720234903047,0.002131511491753641,2.3627433391234104e-05,3.2271847037090794e-05,0.009441179593098205,0.00996020710271455,0.0007698048178539651,0.976543877516115,0.00042244010110091236,4.23080734449131e-05
3.5465349878926844e-10,3.202190024391649e-08,1.6758884128041207e-07,5.1305218341434155e-08,4.2353595613077704e-05,0.00026043600682512175,2.53038201956114e-05,0.9996702050636238,1.27334166028767e-06,1.7690146869751028e-07
0.001255344990308205,0.004166778828536287,8.900992255469937e-05,0.0024862159872252017,2.6174650029584887e-05,0.010269923325930129,5.685929045280812e-05,0.005139705854508097,0.0013314287257164066,0.9751785584247387
8.955384430554804e-15,0.8169034923456038,1.0380721164720262e-11,2.7419749985370695e-21,2.1178118938903468e-05,5.6814474970897e-05,0.0001214374749857479,0.1828969828185725,9.47565384907428e-08,3.8000018151808465e-18
5.809829911674307e-07,0.726410979794499,1.2855958738678872e-05,6.308693832327472e-05,0.0021282474996824024,0.006846702754876649,0.00032522788329408933,0.26338957079244657,0.00013891245319862098,0.0006838349419494896
0.3181032068316645,0.04811560697449437,0.5429162917533223,0.00413063811936691,0.0011185690264867304,0.010027511190904852,0.0013005427281906727,0.0019195499134829258,0.0021138176614448083,0.07025426580064202
1.1347721913949918e-07,0.9067705306942633,0.00010615874311160808,6.836905519377092e-05,0.004135336351248935,0.01407799660045919,0.00014748355182340876,0.07393267329926924,0.00012560712710262746,0.0006357311003086524
0.0031129660054852446,0.03883448558678749,0.001613815366754015,0.0028200874485503373,0.00030587503815502444,0.011764148079636834,0.00033513792612716514,0.10497837048388287,0.009145444531448596,0.8270896695331723
6.624848708220386e-05,0.00045221329637780275,0.0001909490766399454,8.364705630531915e-05,0.007860285763714692,0.04104972554385088,0.027857619929115944,0.7710375841209108,0.14741623124862416,0.003985495477378152
6.111015594205841e-05,0.01596067757245837,4.858413194670605e-05,1.860151581396885e-06,0.0002559957198505064,0.001067758925579022,0.0004172890833688361,0.9818156085209582,0.00014578148763992856,0.00022533425067506647
0.0021827747536934715,0.024773358542737895,0.00014181723546010557,0.00011219193508055599,8.307701804428379e-05,0.02423992647621044,0.002735793669795942,0.8796989054666118,0.04880034732514754,0.017231807577218053
2.3007671459871667e-05,0.010620888330547824,0.00026094054847469435,1.1152631047155028e-05,0.0378763320367634,0.046616945705505466,0.0004468207513078539,0.9007847913016035,0.003256822766788819,0.00010229825650141017
3.6853428518604885e-05,0.00808837064401863,0.0002959318172802858,0.003369160928370396,0.0004028841037948185,0.010303268388789017,0.00016340103660646187,0.007154349825257962,0.0011316966889685556,0.9690540831383953
5.9672057949734625e-09,3.903351929556851e-06,1.2465878222124318e-09,8.132337237623395e-09,9.446587544267389e-07,2.969391647195795e-05,5.739633045412368e-05,0.9999060516665796,1.9913726408159214e-06,3.357038629638346e-09
0.002013943975140438,0.00013641860946655757,3.566794317628074e-06,4.337446173066212e-05,0.00040672345987688,0.009270245353789675,0.00014351447839391364,0.985823123399852,0.0007107479394899729,0.0014483415279425676
1.0733110715656109e-05,0.5469002052674344,0.00026671108513533296,0.0010367279354577983,0.003756607069265736,0.04597722628400668,0.00031476867341577355,0.3321622707273767,0.00042423987591242064,0.06915050997127938
3.532296902271103e-05,0.6881083431086243,0.00042926415637567803,3.8698996249079456e-05,0.01819834157893699,0.01557911795641724,0.0007462584209564845,0.2767991630243695,4.506653971052984e-05,2.042324933725108e-05
0.0031674541718730567,0.04401608601818814,0.005464635276620532,0.002813223078991181,0.005657034587471602,0.07640288416961727,0.0066096836809439435,0.782362964836265,0.005313597507967962,0.06819243667206124
1.4627012602528176e-06,0.9597546652822249,9.740238782277701e-06,1.485781106996588e-05,0.0008982148205380782,0.003052905338618814,0.00011978615026641611,0.031736324258182895,7.454076210498182e-05,0.004337502636951502
0.07349263658661129,0.3508299851484387,0.041315214812132135,0.0041710671461317825,4.578756056025837e-05,0.005934779730338468,0.0006207160548764693,0.06256325772030168,0.002664628276790402,0.45836192696381867
4.273995477572403e-11,0.00553707343262284,7.962401131844452e-07,7.81095866033718e-11,0.0037362921734579225,0.029929167062082557,0.0014010592346966483,0.9593945853718988,1.026364112242576e-06,1.6627993113217474e-13
0.05375475656875025,0.34461325914988944,0.04599382250529505,0.0035037887087171517,0.01931332544219786,0.31716659966301575,0.023374734911422196,0.18058522640638036,0.007693123964964119,0.004001362679367811
2.205741099351518e-08,0.0014935279621327213,1.6525878854826247e-07,2.9618008093665383e-05,3.0376467420881743e-06,0.000193030878499402,8.865175373252894e-06,0.0003313867601206879,1.2386221758045837e-05,0.9979279600310805
0.00022555574001287114,0.003139746099902476,0.0005123261718044328,0.7735868325590005,0.0012590098796139238,0.05171501122638118,0.008753948875069022,0.014979710673212555,0.0006953040917211603,0.1451325546832817
0.15083869569403646,0.08555608133681018,0.00629421770277302,0.0043184340611377055,0.00011679672443707149,0.009440534717744956,0.000489270751321412,0.015774381958984868,0.0061860895090901325,0.7209854975436643
7.450434488154095e-15,0.9367619612151391,1.0807303770841774e-10,3.642857467759397e-21,3.671264321580848e-05,0.00032016584584259873,0.00013042391909372345,0.0627507076830803,2.858554778832534e-08,4.868002059768509e-19
1.3569751398636842e-07,1.3948944800490144e-05,4.789182476974117e-07,1.4747495674603575e-08,0.00025704612788245146,0.001090761638492535,0.000715221842205637,0.9979134156080731,6.78623054959828e-06,2.190244738710143e-06
0.008076195522329853,0.5756698305552738,6.069957806519783e-05,3.0317167928609408e-05,8.01175241080122e-06,0.00018355084952821016,0.000635365560573613,0.40985390758904416,0.00019895139856878927,0.0052831700262769895
2.4307828954981905e-06,0.07196996744522631,0.00011598389458453245,0.00020754709158085565,0.00012861204497915986,0.005558461290268594,0.0003044206786038212,0.06666392381509081,0.0008667455177760279,0.8541819074389944
0.04929653162210478,0.10244814826800075,0.0026599878428706387,0.00015464602618388162,0.0001988425242646219,0.023301490932536483,0.0006563150242616328,0.047091425794136534,0.006821874981676528,0.7673707369839641
0.00025417764706444154,0.259778129141794,0.0007094623971213522,0.002819737820123589,0.030150782730498774,0.1878136617337478,0.0031486704256494876,0.40759436697139645,0.10503177153867493,0.0026992395939290943
0.0052055887482346675,0.045235970054402656,0.00033866896922272945,5.775659440857649e-05,8.489169519108307e-07,0.7670693880363009,0.04023085053044563,0.0993397865207675,0.04091602367316373,0.0016051179561017415
0.00019888154611344427,0.8119802549777317,0.0001089211756700245,0.0002503500875719892,4.109529623079954e-05,0.004064396656894153,0.001039515475746063,0.17497357474552946,0.003450786793439791,0.0038922232450723567
4.356556076116754e-09,0.12909909566302774,6.768720502524199e-05,0.0009513402340018477,0.002932161188308061,0.004436860833126971,0.00042454853061854917,0.03344048181067104,6.714734762206204e-07,0.8286471487051883
0.00017513172751134495,9.912793985452671e-06,2.0824058992013243e-07,3.645961369139292e-05,1.872419469689664e-06,5.9514331122050196e-05,2.569838251476415e-06,3.914732626525137e-05,2.9877497103338506e-05,0.99964530621201
4.320327825074495e-06,6.605863376525844e-06,2.1511612726649696e-08,3.2386724954540834e-05,2.6788253333542665e-07,7.685736049736875e-05,1.607101072116795e-06,0.00014944447656547075,2.650395286940739e-05,0.9997019847986934
2.7200953984887743e-08,0.012504774884012445,2.3048042447850485e-05,6.391005716200007e-06,9.058735829661086e-05,0.0015080454796513613,0.0010436931268056737,0.9848030520678014,2.012539873459013e-05,2.554355797818979e-07
6.938996860706643e-05,0.00010158931165409312,2.2392513805371224e-06,0.0005515276019363762,2.398834945395895e-06,9.546847369061465e-05,8.61630410702178e-06,0.00037134176067719557,2.957316320335379e-05,0.9987678553297983
7.639656060992153e-07,0.0004685263696690856,9.12743297058219e-06,4.594781143667165e-06,0.00017786935959286461,0.00043256803374432465,0.00046110092727716227,0.9984398174813414,4.433135364068951e-06,1.1985132907570918e-06
0.08123958667671859,0.01413901985130279,0.00025267862955394857,0.000606884360685913,0.0010121265002543602,0.024761052791333834,0.0010348942363465894,0.27650684489524774,0.006253020489248256,0.594193891569308
4.6957266105639434e-05,0.010499071290770393,9.449296630492525e-06,9.04088481515295e-05,0.0010399571202239124,0.010586244569469805,0.0024862994924667423,0.9752045592389386,2.9711287972028274e-05,7.341589270786513e-06
