index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
418,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
419,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
420,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
421,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
422,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
423,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
424,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
425,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
426,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
427,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
428,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
429,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
430,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
431,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
432,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
433,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
434,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
435,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
436,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
437,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
438,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
439,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
440,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
441,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
442,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
443,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
444,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
445,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
446,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
447,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
448,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
449,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
450,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
451,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
452,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
453,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
454,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
455,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
456,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
457,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
458,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
459,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
460,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
461,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
462,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
463,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
464,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
465,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
466,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
467,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
468,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
469,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
470,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
471,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
472,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
473,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
474,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
475,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
476,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
477,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
478,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
479,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
480,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
481,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
482,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
483,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
484,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
485,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
486,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
487,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
488,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
489,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
490,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
491,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
492,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
493,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
494,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
495,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
496,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
497,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
498,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
499,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
500,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
501,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
502,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
503,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
504,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
505,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
506,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
507,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
508,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
509,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
510,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
511,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
512,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
513,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
514,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
515,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
516,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
517,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
518,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
519,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
520,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
521,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
522,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
523,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
524,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
525,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
526,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
527,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
528,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
529,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
530,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
531,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
532,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
533,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
534,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
535,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
536,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
537,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
538,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
539,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
540,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
541,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
542,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
543,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
544,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
545,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
546,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
547,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
548,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
549,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
550,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
551,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
552,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
553,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
554,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
555,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
556,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
557,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
558,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
559,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
560,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
561,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
562,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
563,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
564,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
565,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
566,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
567,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
568,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
569,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
570,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
571,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
572,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
573,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
574,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
575,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
576,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
577,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
578,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
579,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
580,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
581,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
582,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
583,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
584,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
585,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
586,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
587,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
588,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
589,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
590,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
591,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
592,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
593,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
594,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
595,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
596,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
597,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
598,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
599,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
600,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
601,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
602,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
603,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
604,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
605,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
606,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
607,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
608,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
609,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
610,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
611,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
612,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
613,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
614,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
615,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
