index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
17117,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17118,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17119,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17120,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17121,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17122,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17123,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17124,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17125,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17126,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17127,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17128,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17129,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17130,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17131,15,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17132,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17133,15,7,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17134,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17135,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17136,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17137,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17138,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17139,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17140,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17141,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17142,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17143,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17144,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17145,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17146,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17147,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17148,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17149,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17150,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17151,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17152,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17153,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17154,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17155,15,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17156,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17157,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17158,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17159,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17160,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17161,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17162,15,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17163,15,20,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17164,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17165,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17166,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17167,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17168,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17169,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17170,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17171,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17172,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17173,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17174,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17175,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17176,15,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17177,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17178,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17179,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17180,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17181,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17182,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17183,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17184,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17185,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17186,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17187,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17188,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17189,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17190,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17191,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17192,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17193,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17194,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17195,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17196,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17197,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17198,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17199,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17200,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17201,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17202,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17203,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17204,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17205,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17206,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17207,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17208,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17209,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17210,15,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17211,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17212,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17213,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17214,15,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17215,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17216,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17217,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17218,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17219,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17220,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17221,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17222,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17223,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17224,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17225,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17226,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17227,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17228,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17229,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17230,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17231,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17232,15,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17233,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17234,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17235,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17236,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17237,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17238,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17239,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17240,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17241,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17242,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17243,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17244,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17245,15,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17246,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17247,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17248,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17249,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17250,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17251,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17252,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17253,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17254,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17255,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17256,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17257,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17258,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17259,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17260,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17261,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17262,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17263,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17264,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17265,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17266,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17267,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17268,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17269,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17270,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17271,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17272,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17273,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17274,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17275,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17276,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17277,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17278,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17279,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17280,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17281,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17282,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17283,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17284,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17285,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17286,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17287,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17288,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17289,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17290,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17291,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17292,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17293,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17294,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17295,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17296,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17297,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17298,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17299,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17300,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17301,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17302,15,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17303,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17304,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17305,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17306,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17307,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17308,15,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17309,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17310,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17311,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17312,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
