0.05053497487235857,0.7453130306222024,0.0054329603340905865,0.013248506344025981,0.013760100024812389,0.009632728876093346,0.023808029229617153,0.11941823120779511,0.012487913341902442,0.006363525147102089
0.09354102942693512,0.7528707946000482,0.009859603973135718,0.0042226443467693,0.017567177246995604,0.004693657873641042,0.009371821433472627,0.008674446194555435,0.012349666579551805,0.08684915832489513
0.08648184922053757,0.7480694728427033,0.027965266954674998,0.0038656624930331995,0.021172122087260173,0.003027944685508835,0.01278492148771243,0.01689569896233129,0.01499833885038427,0.06473872241585388
0.15345929694025623,0.4475678956041128,0.0884690928189307,0.04827731245945261,0.05800712864220584,0.011291292947380106,0.0471273784663909,0.022530118360694146,0.03647783198917632,0.08679265177140029
0.05486933164662181,0.8087762503263064,0.014245371588842894,0.006298078228335602,0.03794082358991326,0.002530047358658002,0.006132115967674152,0.00794332921182991,0.011916812555421713,0.04934783952639631
0.03278352407276664,0.8545436554359295,0.019769505110780336,0.004224623677494949,0.024168839173572154,0.004355053421820716,0.012089285667757056,0.006853341890181259,0.008836858403531109,0.03237531314616633
0.07751076659128112,0.7959483216632363,0.01156494307179078,0.00411130989390154,0.016989703776511593,0.0021883931165754085,0.006890895231501111,0.010869409037488047,0.012209903662106865,0.06171635395560733
0.04396011259369724,0.8552613215799194,0.0092875714481113,0.0052512266580562045,0.019400281600954927,0.0016731159279212136,0.015255527049048522,0.014004174029144245,0.01208845833857819,0.023818210774568752
0.10458457952487231,0.7697735657295268,0.009039192078737856,0.0044622751433257305,0.022025480718624223,0.002419166403048571,0.018253215935912073,0.015127534410117714,0.021719377497319663,0.03259561255851491
0.04539032192903728,0.8686599821733091,0.008513408611273992,0.0042171830204441605,0.015775130202692174,0.0014295642578641822,0.013265172737589556,0.011727652711489027,0.011936208279321459,0.019085376076979143
0.02883014815128012,0.914367252611884,0.006101132891921872,0.0032121858948874933,0.011174765787113895,0.0011085536957393194,0.006538475849117122,0.007771381182877509,0.007250375564263451,0.013645728370915032
0.039981826909223576,0.7158010666015007,0.04976807681278936,0.0018871478785430853,0.0017213200151044489,0.0027871034010181197,0.01202757383024035,0.016967939418816722,0.0053007893973931524,0.1537571557353708
0.36693053520583313,0.44642152176582933,0.07189826340653678,0.01055444057905596,0.02898587794265368,0.00633575006514728,0.022238767402132407,0.010007262418554647,0.01661453898257495,0.020013042231681755
0.13735959568225461,0.5351193813253162,0.026891764988113014,0.00893671237058964,0.04887145444777732,0.0060965332156731715,0.022445669487536204,0.017121087448118244,0.026494503166107377,0.17066329786851414
0.12182464214532257,0.7777300190675818,0.007087561508280481,0.00034326930692282835,0.003504661667701527,0.006442178136169915,0.006010907363276832,0.0052150601444694985,0.0019185628501530464,0.0699231378101215
0.06748694947858881,0.8160345667737019,0.013931093955918461,0.0050096505386941935,0.02210532580936052,0.003473072083350889,0.006861236012317253,0.01453976486910725,0.014789822983010539,0.03576851749595031
6.199097616402092e-07,0.9946707844759589,0.00017847705013321956,0.00028745531755549144,3.846657694736851e-05,1.240339472731446e-05,9.949611772904031e-05,0.000956040676768982,0.00029801603649609517,0.0034582404439219947
0.17473946518008196,0.5233359864608027,0.03587519571463181,0.003937020718313413,0.01395252145707075,0.03911579058813471,0.035420435532831224,0.024226136513946086,0.03775337819273189,0.1116440696414556
0.03920020584724965,0.7327836429250719,0.03903674113308921,0.0015933634221080748,0.011142850249721873,0.07115392401296074,0.02881411442999653,0.013661498120902164,0.008906777946881961,0.053706881912017994
0.04372697060156534,0.7375869145879187,0.016136173587037974,0.007163471356548977,0.04680841724207488,0.005554491731310043,0.011698352964597656,0.01607275097513039,0.024590174565697082,0.09066228238811898
0.10689366151865662,0.7383263611389045,0.006010044584950876,0.033097450659058975,0.019149265987967724,0.00522707572321206,0.013097045801806578,0.008774665469469275,0.013017891984655998,0.056406537131317346
0.32385299176845606,0.5321180797946305,0.011904042361818187,0.002618979358458353,0.013388144955720488,0.002308448676055304,0.005456236968140057,0.008608929518451323,0.009041994721856376,0.09070215187641334
0.13327375561114066,0.7704421347187429,0.013986463621667793,0.002885909214096383,0.01699209728297659,0.0017219480193585563,0.011947650818053593,0.016541320975149713,0.012390620899917262,0.019818098838896583
0.10431938501550153,0.18908482173329608,0.05454105743744671,0.04371579027551906,0.05151536435889773,0.006578443288201939,0.03097115711222436,0.043638661819584375,0.04732475678782158,0.42831056217150654
0.06514679768315411,0.772095707558941,0.023973651062842802,0.007963382323712798,0.028827821982848164,0.0035693274438847638,0.011877864725264831,0.018829837997061557,0.020023597705150796,0.04769201151713919
0.2852784873626709,0.26915860327023217,0.007463347017820064,0.0006437601552396798,0.004711273887979041,0.007562760423015445,0.01905758189179038,0.04841122108246869,0.0038214511061840798,0.35389151380259953
0.11679785599295896,0.8013550139200276,0.005068404964617314,0.002992055190365048,0.017241170825710556,0.0021120564344390314,0.0062277538391264965,0.007094356472395007,0.006798434345774203,0.034312898014585785
0.337169962172664,0.45272821565208143,0.04261872361949282,0.008941797358822744,0.0402577701597205,0.015758881283676144,0.021267444433107824,0.026283033017870425,0.018697428504132033,0.03627674379843218
0.037532548783934916,0.8671973751427902,0.005192717509157762,0.0027154445080398,0.032101186337412116,0.0015579149317039112,0.005566638744949284,0.00875677263292291,0.009524724046368222,0.029854677362720634
0.1373290444237015,0.5792935811630215,0.03197657567075569,0.007488162774390142,0.02836856797509749,0.010096741459274234,0.013178856163977414,0.05130558315614105,0.04073349575993531,0.10022939145370553
0.029728253161785834,0.8729807835243563,0.0085814412944689,0.00470046296464077,0.012040251927884894,0.009978254897258574,0.012329724204134682,0.009959120983738636,0.016084225698612176,0.023617481343119293
0.024809596729440792,0.9154685705231329,0.006275024097660446,0.003421369626839929,0.010635384826566827,0.0018173032113704092,0.003392345463765389,0.007056000654621637,0.005668472350246557,0.021455932516355004
0.14684641369448131,0.5278954713254413,0.028111639511666186,0.007388638854975446,0.05606141240159688,0.005981018974927267,0.0153646213089337,0.02537947061919827,0.06801253207875756,0.11895878123002204
0.033396480960300616,0.9232462631428436,0.006091869678915741,0.0010918245483520878,0.010345503360294894,0.0010311841430164378,0.0043355634985111505,0.007232309137064579,0.006740383107313721,0.006488618423386878
0.03905044386617167,0.12255619212861786,0.07036055972786547,0.01000409508050454,0.04652383971623786,0.013274076015195577,0.01662447332812669,0.021343773138515192,0.0445234728732143,0.6157390741255508
0.07185467868571836,0.6096463683310268,0.06219787073238798,0.011285493576457894,0.07183638197516379,0.021166203005627108,0.03720333403763614,0.03886822035638507,0.02407774601396685,0.05186370328562998
0.11073773231218967,0.6130407435424616,0.027380259613438027,0.006464099337297594,0.050131541118676626,0.0032713397745499596,0.016871368214194427,0.012002762264639621,0.0169585181166945,0.14314163570585808
0.031004254063463656,0.8319843897055763,0.02103578499650789,0.010484929109629108,0.014622041927810962,0.005169783112981066,0.02022607555294651,0.037194647487165854,0.009806944658691828,0.018471149385226864
0.1505064870724028,0.7141246056291465,0.01264276960372541,0.004374812170200901,0.03882025358482724,0.002157046867927273,0.011384353982669536,0.008461484894822844,0.011593813563078653,0.045934372631198775
0.07942582254177066,0.8026220604633522,0.00868737563973303,0.0034097336123247923,0.02024719421548658,0.0024563131012890933,0.006314177394821314,0.00911902306268971,0.012076751707459797,0.055641548261072905
0.008610874438712116,0.907152993174345,0.012015266992648549,0.002545466358443632,0.010306891717666869,0.0032259472209531697,0.007068278244505795,0.03994713771818601,0.0060632925407005924,0.003063851593838421
0.03505127255053122,0.7305038712285038,0.02242543906178047,0.0014091722689343062,0.006105988613268953,0.1085515893255882,0.03350754378111734,0.010449280551099914,0.0034401921758026783,0.04855565044337317
0.05315466008209321,0.8508893088950533,0.009294373569728112,0.00421926106653221,0.019555678977726792,0.0016442489486416792,0.014733999436500647,0.01127169290843684,0.01237776695298125,0.02285900916230607
0.2905693697770131,0.28273404214007664,0.10392904099122234,0.010946698065121892,0.035962378760782655,0.008155233719071635,0.01635581643189963,0.03166104145443444,0.038214345446743084,0.1814720332136347
0.07802202675768326,0.7851349226226292,0.014904053646249448,0.0056151994457032854,0.031917548633624046,0.0035170552342539893,0.0058236342789046635,0.007749776682897901,0.011235460738204821,0.05608032195984933
0.08171654787529488,0.6508656103910796,0.02680726741123962,0.007789880155289483,0.028350356247937934,0.004316815628258656,0.010786637014715281,0.01745627448441925,0.033954958740599776,0.13795565205116556
0.03460937404344429,0.8467620785930875,0.02958573375247341,0.003376546949882117,0.032177883629609716,0.006415085229501005,0.00839808367978456,0.007262678502567675,0.008295318955317885,0.023117216664331905
0.10683561154164004,0.7771363947013662,0.015163512384334703,0.012759272322453961,0.03352580269957364,0.002802351975509108,0.006459398626359881,0.00868027941379622,0.010927555582521032,0.025709820752445135
0.363819320421025,0.44329685623243414,0.0932926987198487,0.007712025453688727,0.026726632241815207,0.0053224171260216726,0.009216528848452655,0.029012285929695566,0.013369048129070457,0.008232186897947944
0.06070781965809573,0.7082852309274386,0.06920591615969258,0.008813133070400775,0.031739309185313015,0.008737195538782732,0.05381220087743132,0.008837286582891476,0.026564816200533525,0.02329709179942013
0.30062915664369105,0.22518275825385306,0.04500529004036576,0.008512296390425427,0.10683505739007321,0.028605619340274602,0.024967715711857737,0.0511696771963513,0.0809968863341612,0.12809554269894663
0.029765799031228227,0.9112462922445785,0.005124439416833061,0.002001036954413726,0.01552296781962271,0.0014000943561955804,0.005935656338672742,0.004919302653120068,0.006719121195939255,0.01736528998939635
0.05013709205554082,0.7962945079060085,0.014832995526503655,0.004763877219088335,0.028983336061292164,0.002594957832504535,0.007173836804647907,0.011504386932526265,0.021198919454198484,0.062516090207689
0.21818191123792754,0.5456274135980893,0.004234799085980531,0.00029061473392707544,0.0022870865642166172,0.002647759062397499,0.006768590402050497,0.012881426966179249,0.0019597921469079647,0.20512060620232372
0.012167890828129201,0.8554565055813004,0.010180477957965162,0.0009864943636332386,0.007428485193587124,0.05270360903500182,0.029644271072988636,0.0073273352254841,0.0022353553516838535,0.02186957539022638
0.6897033884418197,0.031177079222164457,0.09982148788901389,0.027473719744894255,0.01881591085524308,0.011894090442677408,0.0398738128285068,0.03407012650085459,0.019006475693806955,0.02816390838101901
0.05495057534366378,0.8392126587678633,0.014721254561700139,0.006140072050514613,0.02480919014458368,0.0027036299406893133,0.008009149763585828,0.009234325462277416,0.015026200055192838,0.025192943909929013
0.08780159033749796,0.16481075074903692,0.28505049453841386,0.027222120285119188,0.04779652229697331,0.019186004307679087,0.044576215026957744,0.13509437709525618,0.08526715855411002,0.10319476680895569
0.053827326830600146,0.8473577295237689,0.01426339180413754,0.00221458423955794,0.011964261622888033,0.013971389020191781,0.016650226506254726,0.010519896098395116,0.007218552846364764,0.022012641507840866
0.06187248333770586,0.8442490192353571,0.008792176721566606,0.00235736411870601,0.010821032114984083,0.0014497899582549653,0.010052285202963543,0.008792603851886512,0.011180046821930478,0.040433198636644824
0.05742581002403126,0.8408624851454206,0.0107235381431565,0.004293723580611218,0.019834757838282136,0.0018102038740476225,0.005688611079731254,0.0160587605405008,0.010993502786611011,0.03230860698760745
0.03239736804522002,0.8777344565281916,0.014997437110886348,0.001048127377825666,0.006980697896205301,0.005718926505126646,0.009016625325920683,0.006911989613779042,0.004414392879158877,0.040779978717685815
0.04094840147693099,0.8421936136801638,0.012078383430084738,0.005300794873420728,0.0283870155315402,0.0033454092109166844,0.0074268533329472095,0.01203619702781901,0.015718829309473114,0.032564502126703546
0.4390262499527796,0.13235540274850688,0.11031873707037526,0.047388904538027646,0.0622015531961462,0.013206973086021694,0.06708380879309027,0.03209787263877763,0.0296519590231736,0.0666685389531014
0.23553222181579467,0.5680829736496816,0.01678429067457221,0.005268918410011686,0.027038672957505158,0.0033827110184163726,0.012348351980262231,0.010045693073620023,0.017738324780132052,0.10377784164000389
0.018891976647795843,0.9098386012106163,0.006881915706811532,0.0025020941136185693,0.012103335442539316,0.004204727606809319,0.006834728896632789,0.011017086001795661,0.009376877955072528,0.018348656418308174
0.1808319550190437,0.255842778738776,0.03849031009674411,0.016084969386462377,0.04690886570664941,0.008065407121059309,0.023810817965369324,0.031133030056374196,0.08456634257233515,0.3142655233371865
0.06168944289603816,0.8381607301270704,0.010393757181772418,0.004082306899490193,0.021172725659856638,0.0016804033231725309,0.013378450126628165,0.016016699917822636,0.01157860981107156,0.021846874057077574
0.05349242511821387,0.8386009679442864,0.012691846998041002,0.002768926080793454,0.014386629483863583,0.008292901305096143,0.011229635095615304,0.006852432715757532,0.006365816463175113,0.04531841879515756
0.04621959353555445,0.7199206085559329,0.024645706245668707,0.003349455149048822,0.018680030975708792,0.0052971481274359696,0.007996441476921521,0.02050431772490829,0.014276542307134491,0.13911015590168624
0.0898367111194158,0.7544198840594742,0.020772679042039593,0.0037923925461501567,0.014414413838539747,0.010087783442984718,0.01491363700658718,0.01189368942777207,0.012507387020406723,0.06736142249662966
0.02426419004914927,0.8596017781509858,0.018750303753941922,0.004962410993921142,0.010079915029002361,0.007699701656054848,0.014780495723287948,0.011950749900102139,0.013053656494280193,0.034856798249274464
0.05213128741019082,0.794526213204812,0.016105186977853663,0.008542555280607919,0.039971446590420255,0.0030265225399968634,0.008865698271819825,0.017802084672049686,0.02178518512446129,0.037243819927787775
0.05301508546837642,0.6004925482537017,0.09795627180550841,0.013336653832725791,0.028824255823931423,0.0497141474374771,0.04499186850699314,0.016753732411877283,0.03145663538725247,0.06345880107215625
0.04556407545297964,0.7338768175315995,0.045987099057939566,0.014365686018649283,0.037158651486616755,0.010086071480993624,0.02320435448735932,0.03340627234958197,0.02159952668516242,0.03475144544911785
0.03619625216099667,0.772692281290597,0.06059314607544904,0.01105779280292401,0.013511838233769486,0.01841399986388161,0.03007216045538647,0.007198706241979438,0.016347344786698664,0.033916478088317596
0.02293754761107309,0.9111725104407304,0.011692909244244338,0.0027732442262605717,0.010378480725970722,0.0017748987220238424,0.004619312112199499,0.006088481283143417,0.009811830833099437,0.018750784801254684
0.16334953279652872,0.6773385216584669,0.007252077294000051,0.0010089158480138432,0.006181741381438063,0.0026291681277678136,0.005478946554658297,0.007847618657498362,0.00426234773125534,0.12465112995037254
0.018852168361046365,0.8762749906796827,0.014247923546941085,0.0018068930600906986,0.006282408912301839,0.041693587537649374,0.021436310448765226,0.0071745341727394545,0.0037159768566241477,0.008515206424159361
0.059781949779891874,0.6920533018719371,0.020173660232432136,0.003088805595039345,0.024278312383545175,0.009708232430935928,0.01926430581866337,0.01319513798741003,0.017069676387787548,0.14138661751235732
0.06666180055513977,0.6633091951533638,0.03493439422481955,0.007679665494491371,0.022647453591696756,0.01893097717871543,0.04032917303934728,0.017163524815503248,0.016297176376694585,0.11204663957022816
0.17831685459350377,0.38633704224931037,0.05237623761784484,0.018959777558408896,0.05796139561741718,0.01004000430193944,0.029493242715968183,0.03187717602063911,0.03360058323215936,0.20103768609280886
0.027114558174854246,0.9113592066965273,0.004703384278620687,0.001589941089313661,0.009269522768580101,0.0022207060787148595,0.0058521618035856215,0.004514974454285182,0.007163033135132036,0.02621251152038652
0.04192043233454849,0.7971342446991885,0.029093753453447967,0.0036559075734166834,0.03339120858146618,0.005476484219569018,0.009018031480451934,0.02141745238730402,0.012792547280923177,0.046099937989684224
0.09399060881205772,0.7341003535054174,0.014933441085149228,0.00496614392909162,0.027952203849804184,0.0032858384729408797,0.017806908965012233,0.014676528836037645,0.018360039183415458,0.0699279333610739
0.03731315513847796,0.8472034757317458,0.017619946775396748,0.004922076354541662,0.020636211149510333,0.012371381467993834,0.013649069909228026,0.007332749895045226,0.011974298007154646,0.026977635570905777
0.26491812704765316,0.4385809906364182,0.027673328758766623,0.010616847977117037,0.05615160444915951,0.006010397916821457,0.014491684863883478,0.04035695452847837,0.04255296341805045,0.0986471004036517
0.011257010772721439,0.9551255775845248,0.004328756768636672,0.001606969298902405,0.006511274786888676,0.0009905910587733214,0.0022186445822512074,0.006634211453105985,0.007687201540736002,0.003639762153459376
0.09784855231011577,0.604651508103906,0.027857019458482443,0.003212188317214324,0.032934045594169487,0.05112182554336245,0.04089841741777972,0.017896887468169528,0.02570602579700879,0.09787352998979158
0.0736744198634314,0.8027734384140319,0.01222666511470379,0.004867018271880127,0.0222554315510901,0.002058353337420861,0.0064794208370800525,0.018233716893023808,0.013311268284251897,0.044120267433085975
0.11294583091418331,0.7605642057358338,0.010939578032016475,0.002311363575403946,0.016046784705860403,0.005275684491272873,0.009474067855265944,0.017785397809672084,0.010767290837373695,0.05388979604311742
0.05875112588772177,0.5201229293856088,0.07394088898256601,0.015326694982597837,0.015033990245884052,0.026807588150389892,0.05803248898152496,0.04278765256213154,0.01811908071731183,0.17107756010426323
0.06085520133533588,0.8057667959877564,0.014582199969793817,0.004208742621234672,0.029909226299449598,0.0036422680832266206,0.009587339306932126,0.01083272628044166,0.014442350367464685,0.04617314974836455
0.03597654218110396,0.8790980892530925,0.0055772011630233105,0.004038706918755738,0.025987818040962965,0.0017022024340135023,0.006856326099400372,0.0061526637146105,0.01020800193112084,0.02440244826391618
0.15371566440678006,0.4620610568064968,0.032325903175692255,0.012393122169242984,0.06387785339076398,0.006666796125680626,0.028745415590650907,0.026832410033473204,0.032878549440285544,0.18050322886093362
0.026981851645411295,0.8401207288227435,0.017388813995913466,0.0017782624103930822,0.005820221121511292,0.042106697351253074,0.042650748966349884,0.010163118800232856,0.004176274778651919,0.008813282107539637
0.1849851778271087,0.6855015572348752,0.022129396024332927,0.003570891506070966,0.02866293969737498,0.0052167382642091045,0.0117059259780316,0.008022061105374447,0.026219836757665684,0.023985475604956393
0.07207737983062122,0.8091206988005557,0.01819692120356877,0.005876324543575742,0.018025819689933074,0.005136050289836787,0.013534920071716456,0.0149886965662624,0.016306273483010204,0.026736915520919568
0.19618283424376456,0.6659623684327108,0.013015838009182523,0.004812779744923106,0.028401208481570298,0.002935733921852975,0.007475254149615621,0.012656272559805979,0.01759030445613935,0.05096740600043484
0.04092627980746407,0.7525140671534197,0.028451217233762094,0.008400838670918677,0.024075005661792194,0.008727638543490145,0.01672409921914496,0.02533061802549084,0.021745102363787835,0.0731051333207295
0.016181258737946614,0.8353938079553854,0.016430145170949238,0.00954454930127204,0.0361797498821555,0.005084963902999656,0.011902398836549909,0.014766546032740384,0.009343510667655491,0.04517306951234576
0.006809499111606842,0.9538832149604424,0.00462956615505822,0.001160503217759407,0.006932882197970111,0.0014998249091386408,0.007447488812859801,0.0031524780375574075,0.005465194007590703,0.009019348590016314
0.07234265972463698,0.7808699205810203,0.02222919618473039,0.003039234958204411,0.013440713183294956,0.026954882315618968,0.018971509807802062,0.007860190006796457,0.006173013629687543,0.04811867960820784
0.16235885801345432,0.585891115622059,0.02487226902023318,0.008935894657122875,0.04674549246191646,0.009916710518618229,0.022403872708849786,0.01900758338679211,0.032884291204181904,0.08698391240677233
0.05566619655231322,0.8479755683422391,0.020783605448887413,0.002161984655822508,0.013209396228796322,0.010064420417230907,0.013207179090125741,0.0049960004800248675,0.0057262566224141435,0.026209392162145736
0.367523700543015,0.46651304511633274,0.009464799260237522,0.0010673541330887117,0.009911897025274556,0.003678813134683975,0.011713127304965513,0.01581954502737721,0.006490218776912392,0.10781749967811241
0.3773260976036178,0.07518618855936518,0.026125602488758937,0.010828558314791771,0.03266507882242169,0.21256935854558617,0.11997701106400424,0.0555916676966248,0.01685131086173644,0.07287912604309296
0.04079577904609347,0.7799874711940401,0.024718144523467944,0.004466260115777053,0.028209714056307518,0.002765663887068149,0.007626388862334075,0.00953514716169548,0.015200498990333084,0.08669493216288318
0.0964352302076274,0.7421906151675656,0.02749784778429426,0.004274391660513542,0.02504148301773143,0.005921767438375387,0.009810576020470996,0.008265999146770998,0.01485374739333749,0.06570834216331274
0.08226933111145465,0.7343298110664225,0.027481523055977366,0.0012438643538005515,0.007731067324095138,0.053860159665659865,0.03192954927664002,0.009385916036690126,0.003282380168890947,0.04848639794036889
0.06294862893257307,0.8195648915853876,0.018666788996184493,0.005260462587410425,0.011775938753118623,0.007682396598159244,0.012354110017700365,0.004603501162316686,0.007928780725534377,0.04921450064161522
0.09387574983534334,0.7051872118259888,0.028521193633725656,0.017156037949309557,0.02865977056739271,0.006744056348429364,0.017374165196291584,0.05873327077331217,0.016900176884984932,0.02684836698522216
0.18184908311684747,0.6463507684976787,0.028145171730717306,0.005943872158547373,0.02726281057537305,0.003205782638013284,0.022611771322730206,0.025511303067372607,0.020394111013183294,0.038725325879536636
0.14556162877092316,0.7138837405795602,0.01575333658757028,0.00134813150803102,0.007549289354647284,0.0034191652077328375,0.009587234925599807,0.0387607380268136,0.005358635794581495,0.058778099244540395
0.11725854838029014,0.2876051184878103,0.1054299008648323,0.02164702782132527,0.02644004344905057,0.02418912239078539,0.03208093768892396,0.3073635092660757,0.027806927740993727,0.050178863909912656
0.09103117017527657,0.6720027343241792,0.028707494298608232,0.004298226130615449,0.016739534844723344,0.017140587800190385,0.018330126719749852,0.02892653960557601,0.021863228611918722,0.10096035748916223
0.2651219449675685,0.364026055778833,0.040859152947353546,0.010196451626475884,0.04439659115697781,0.0796697210401922,0.04250966226402118,0.052227693103815684,0.018917273645116,0.0820754534696463
0.13650761288853652,0.6520441140102898,0.030315087083263113,0.005984111309079807,0.0436020173387314,0.0026411205678919755,0.010142372081942809,0.011524132978251762,0.023470867300070402,0.0837685644419422
0.031677480145461644,0.9246235188469966,0.0061599000933326665,0.0017831677301424764,0.01130329323636007,0.001021389653513742,0.00270208950037136,0.003850399596836842,0.004237523784711837,0.01264123741227267
0.15495992311327933,0.5215363979250411,0.07169741550868322,0.005367839265904649,0.0499833880249172,0.00549170344931915,0.020068920144580876,0.039134099940687235,0.03327835391153187,0.09848195871605539
0.028145548869037477,0.9103180907573787,0.006999197641717086,0.0025002066958185413,0.011319720131663049,0.0011395024643911136,0.00572200641819896,0.0077819474679944566,0.009116833490285197,0.016956946063515273
0.04326650434390667,0.8911466212747567,0.007916290934025369,0.0034011329569716055,0.013643424652432255,0.0020057148991660095,0.005626696051710028,0.005829391771770724,0.01020379626644432,0.016960426848816396
0.10134268197432549,0.27610602082367386,0.05137308260902294,0.03841906245088852,0.09030134877620924,0.03406538699603834,0.07704010089920298,0.19387412547827007,0.050037989503743475,0.08744020048862516
0.03314700704743078,0.5541676506288069,0.05575700336562159,0.0038940811431358085,0.012297045674459117,0.22260852507967754,0.0493171092185339,0.01311545938699776,0.010732825880650937,0.04496329257468565
0.06867016911432204,0.7860395137067486,0.04138715739752414,0.004091024346461227,0.010708049333138951,0.010231539394952586,0.020924788960893226,0.010311805798325187,0.011788055615510641,0.035847896332123166
0.0784514052756683,0.6123099951857554,0.03189752586808221,0.008555865192143587,0.05072098316403065,0.004806539572839721,0.009958969661036784,0.022519137525490385,0.02290116851915354,0.15787841003579955
0.060194421506970575,0.6679710454138424,0.027189046817064765,0.006458538386020866,0.060118014071571114,0.013025735528210394,0.022267979546253945,0.041287790665083535,0.023443731381785436,0.07804369668319705
0.0441636256902704,0.8554538513160629,0.02185530095654247,0.0038918762809293916,0.01664161318997761,0.008857493959568152,0.010494581933362133,0.011313021605078192,0.01133098290672648,0.015997652161482242
0.16904927612415302,0.5137810033288968,0.02402517540430482,0.008907274661843318,0.06498281590343553,0.013190649145613305,0.01651381330519586,0.019863153856731198,0.06236592984785976,0.10732090842196637
0.1384605041010421,0.3834172983694143,0.21017202314220954,0.007959545931839026,0.013806594889489312,0.01812960631031173,0.016663060471879636,0.031706029389000634,0.03598760524906186,0.14369773214575174
0.22483111961607558,0.2661616658492208,0.06478981980922346,0.024211405677626963,0.0752958092878837,0.011528689786756897,0.037476614602667026,0.11636898892545368,0.0464221460710219,0.13291374037407003
0.10576744687486181,0.7446237409468794,0.016113151836121536,0.0033654601377501618,0.022410422258249692,0.03536552465594746,0.020969692688340147,0.007471402693202554,0.012734526265959811,0.031178631642687162
0.011061051806567359,0.9671398548710987,0.0028474537977110546,0.0013989788918955606,0.004385923644780719,0.000820311116840323,0.001734871140921406,0.0037069051442859863,0.0032700637712864754,0.0036345858146123204
0.23709271020003292,0.3169914765534527,0.10320517823734578,0.031003472952198827,0.028090416341702208,0.0180816260411851,0.05669109173907764,0.11461749070615554,0.034118389624225705,0.06010814760462343
0.024515230865828845,0.8223832342067406,0.017326899286122164,0.0044800156565696055,0.01143866451343533,0.011040987485217759,0.0164281882248962,0.011053156249661624,0.006688833375781564,0.07464479013574622
0.03251485073413266,0.8953453178721092,0.00598950096810658,0.00433787886140631,0.013039751568348574,0.0015798378322911398,0.007383924387365292,0.007015560127479976,0.0073171257241606506,0.025476251924599534
0.027200064134144948,0.929263810966434,0.0039052086370445697,0.0022869129837934945,0.007621150003658632,0.0018486841534529842,0.0023982508913474427,0.005439878640694624,0.010694949278167661,0.009341090311261957
0.3169000027395151,0.5642055970693262,0.020009560481113787,0.003452346721832095,0.03158638867085314,0.0065701231237189055,0.007115579850590894,0.012704297492540656,0.014080752406239683,0.023375351444269808
0.5831311422258088,0.03272996046454176,0.1279687983315985,0.028653878495109426,0.018744363572325323,0.055540864143294365,0.059078413877891915,0.05396938003936444,0.01539875895471399,0.024784439895351496
0.2772465801878588,0.6068593807356374,0.011207814991437127,0.004802410116328619,0.031130907461042488,0.0021600628541814434,0.008379455272761495,0.018958756378286288,0.015234474885998387,0.02402015711646787
0.19780804260366808,0.5803270885801258,0.050390722230026004,0.006005682676300798,0.03088139674961854,0.005931824376413823,0.011775817036908557,0.043151807915966095,0.03041473873061467,0.04331287910035761
0.2474865062218801,0.2053940803471651,0.07822275938487405,0.045019509590723594,0.0362115872007686,0.012515165169357233,0.03336843450949072,0.19586396229110098,0.0555282578188834,0.09038973746575628
0.01393194286397982,0.9528681298929952,0.0026081676057561256,0.0008440213505489063,0.004817808606453942,0.0005860762567022878,0.00398253731617238,0.004324498309805904,0.005279661800183488,0.010757155997402052
0.10756057139258518,0.7432697490394499,0.04259869393669845,0.007512694417082951,0.020695960921927856,0.015492835120767318,0.01834212228185938,0.010174504701923008,0.009466099974986706,0.024886768212719262
0.1071076154263783,0.6699769344038731,0.02622706203168829,0.0008668385159040565,0.00644942200849725,0.04686801480284797,0.026048100588482566,0.012790946476398554,0.002923007196515349,0.10074205854941479
0.34655555573230834,0.4697439104014046,0.009206543660645885,0.0010656159860864434,0.007180569837253493,0.005909912955117663,0.010360858726379261,0.0303647579927325,0.004980189221524816,0.11463208548654695
0.1306831716566225,0.6273399426683911,0.055374969826644686,0.013979437990172981,0.03150269395314471,0.02450437057816222,0.02002417042808008,0.04836031687603488,0.02723935430799467,0.02099157171475221
0.11080086789484053,0.6447020672916217,0.02752394150032141,0.005763361782927066,0.05073301921557001,0.009897607990284399,0.0207642482901491,0.014565677188708926,0.014005213291441167,0.10124399555413566
0.14540566730187854,0.6905112280584174,0.020569835644681362,0.00483474431800779,0.023257699310018847,0.02259963283154049,0.03283678340655076,0.008884831913191218,0.01028380871564153,0.040815768500072035
0.029750215886860026,0.8403169415027303,0.03215800103027438,0.00325665764995397,0.022112320507784215,0.0032095641775732745,0.005370051885410491,0.009082385277057502,0.014454484856330612,0.04028937722602519
0.07662005484966274,0.6747979732754742,0.04501766096894393,0.018270730802665218,0.03400743175882106,0.006099183777335833,0.015093609666128075,0.0760137866236868,0.027278362045972077,0.026801206231310274
0.058287864071303416,0.6165915165993653,0.04308494285380742,0.006131300725348574,0.043840544981253414,0.030135941473371185,0.033144768674123616,0.021870839396417444,0.02412136313918655,0.12279091808582325
0.15155042463885288,0.6084297626863882,0.02214932391925559,0.007556041287710046,0.03023601666125089,0.005345613737043622,0.027816750325859566,0.022896055383572325,0.027261640131779362,0.09675837122828757
0.053906594800956324,0.8529313990150981,0.009197630194304106,0.004456091134615755,0.012345161206743213,0.0019969242453517274,0.005428748856213256,0.007242332023147806,0.01635592382336928,0.03613919470020062
