0.15132365498228742,0.008549062079851472,0.0068719657431838155,0.0076110227333113815,0.0052434633025523055,0.02910721516163061,0.007868331642938842,0.17160276034776267,0.0003896088518625949,0.6114329151546188
0.7978598509698307,0.025340671163781022,0.0004623908976450835,0.1220302359450197,5.236955674871244e-05,3.0140669552175072e-05,0.0015665329959465106,0.02125861271814328,0.0003180127185429758,0.031081182364790048
8.427696300397667e-07,4.875143572085834e-07,0.0007326497255769745,3.6749540066533397e-07,0.09338107499673097,5.634734390859355e-05,0.6193534645147828,0.2864733815513507,3.5599207806073785e-08,1.3484890542904698e-06
0.7500302892699574,0.06823771148770225,0.03536635118277455,0.000980457926186179,0.01368720968908982,0.0006672491419699225,0.001135089151152863,0.002223588073731129,0.0009775363809587218,0.12669451769647716
0.7689187827198112,0.22531664842891258,3.9446149164834816e-05,0.0020521788835426544,1.8955341561208442e-05,0.0017955685592417026,8.711741840663002e-05,0.0014095418041322905,0.0003311153477802289,3.064534744664583e-05
1.1240133004879633e-06,0.9978784818319154,1.0471649602790826e-06,4.01369229019913e-09,7.016649291185855e-06,9.301591124588824e-06,1.3624854134039036e-06,4.1731335219570766e-07,1.4607737988399641e-06,0.0020997841631512546
0.9942131773000337,0.004430747307318902,2.6084288477877965e-05,0.000746836617469898,4.314076995680256e-06,2.768899280148896e-05,1.0689616590073047e-05,0.0003479491631285144,4.954228125368112e-05,0.0001429703559300895
0.21337979224062817,0.7854578761995517,2.5318968567018544e-05,5.7499717897432086e-05,2.2655025175050937e-05,8.769263839349846e-05,3.9617935973607996e-05,0.00029795480548931686,0.0001561696839252656,0.00047542278439897766
0.961576219777083,0.01115231490653702,0.00012716416061863594,0.004563720334914613,3.0418036913705432e-05,0.000132742962237711,0.0003111148595827298,0.004790245713041108,0.0002506278389181112,0.017065431410153493
0.6876181806194629,0.08791179124719886,0.0020706118895804423,0.030720486216243816,0.0021667502439013967,8.80041167981396e-05,0.0006841998163352036,0.012169063928121181,0.0005276918830700382,0.176043220039288
0.9630930674087305,0.0006916015741639468,0.0002496688050283855,0.005519614448783848,0.00016309842130693224,0.00021779844667391772,9.128630471915583e-05,0.0008305372860389001,4.0849919286538976e-05,0.029102477385268
0.9929118656463113,0.006316031906098009,2.6690734000370558e-05,2.0533966012981705e-05,7.360895770455722e-07,4.7129689682706896e-05,3.820556095639443e-06,4.184779639237521e-05,2.1500404616007e-05,0.0006098432112134608
0.8066043409475877,0.16395018579798215,0.024286225135162428,0.00015764802653072215,0.00019099055871846381,0.0031738408303257594,0.00029078527799761934,0.00013126814101854092,0.00015857094208096128,0.0010561443425956506
0.8597747511601234,0.0021055736944710834,0.0003282431372394501,0.02993869641093518,0.0010993010006157989,4.9789525808596906e-05,0.0028910720912715833,0.057841179327157606,0.00025371076585818723,0.045717682886519076
0.9991146455546192,0.0006906977556796333,6.395524443914663e-06,8.304264959154632e-05,1.8805269440711373e-07,2.0281592954476588e-06,3.467733778249133e-06,4.7499151538255984e-05,6.655913369554702e-06,4.53795049901015e-05
0.9686734990917233,0.0003972291069541585,0.030010477437700293,0.00023222946774029794,3.4076814164472254e-05,0.00012935432624761053,5.738657885572372e-05,0.0003547319819265531,0.0001100655873555028,9.496073321364856e-07
0.0008232367713153194,9.776659282103624e-11,7.406264396913402e-05,0.09553394848846954,0.03776807511884234,1.8815065050105302e-06,0.004056190363541106,0.8512633881216485,5.028611796302948e-05,0.010428930769979658
0.9913611314273179,0.0009756842290263623,0.0004876931042051493,4.367159288253777e-05,3.4753938996052535e-05,1.989192716050703e-05,1.6285239414921174e-05,2.8533439517662458e-05,4.7266896449461495e-05,0.006985088205029159
0.9769123230246802,0.01190813742051903,8.192955012040812e-05,0.001098161214085915,1.4023777710239159e-05,6.568316541137506e-05,8.955251112235725e-05,0.0016749166180694713,0.00011162767595118417,0.008043645042329704
0.929012340645651,4.730038492990805e-06,7.403772374823388e-06,0.01496290343833835,5.353972335085397e-06,3.931838906366203e-06,0.005559855930988397,0.049536506577002745,0.00020464258906420342,0.0007023311968461023
0.9096332084428271,0.025369995161289776,0.004538794448161928,0.005834833642139816,0.0001690799382694121,0.0001902618859630795,0.0001632816192256778,0.0010270830761612715,0.00017765385760458522,0.05289580792835724
0.04569527724942718,0.9431431863771021,0.00034847384023832843,2.6632526538412347e-05,0.00015035330639464266,0.0002972623061689032,2.399537268265548e-05,0.00012320203637374559,0.00016880503551391975,0.010022811949559986
1.1171439872438744e-14,2.1542069175923838e-19,3.2682947638130784e-05,1.271937975112585e-10,4.869754869574162e-05,9.937991706405785e-06,5.755104043641584e-05,0.9998511297682934,7.471365240145831e-14,5.759499335129392e-10
0.9999593521097369,2.0352021973958103e-06,8.533069232468225e-09,9.822712597905694e-07,7.36992957734774e-09,1.8792828899166902e-06,2.988258451272364e-06,2.817855671192783e-05,1.2848366757463359e-06,3.2835790783144986e-06
0.8362889449765347,1.8633841941237297e-08,1.913169910687482e-05,0.020842360268389534,0.00011367739314102028,2.984480901533807e-07,0.05508357918842821,0.08314154255272334,9.824854236506299e-05,0.004412198297379115
0.4996448105962435,8.034488308305201e-08,0.0005977815037736227,0.0023723168630355547,0.01418152650635648,6.2786637655474275e-06,0.24715240057894536,0.130375046354114,2.715189514239908e-05,0.1056426066937402
3.6129099159578425e-12,6.109511602834058e-16,5.406265015214999e-09,1.1123013152963409e-11,5.799449371078023e-09,1.0681638470442639e-07,0.00015229652239736094,0.99984754875191,1.9703658137728119e-13,3.6688660032491995e-08
0.5705770199918554,0.0007906435683057259,0.0003418520824840902,0.15367767691849693,4.262593623797932e-05,9.953676643509687e-06,0.008500161950848786,0.24792727338427767,0.0009744700913669453,0.017158322399482978
0.8864542569414989,0.08268248357508738,0.0004787992870690072,0.00017758624337489836,5.820215702838582e-05,0.0038617697469514206,3.4941671501204084e-05,0.000779052062845175,0.00011564463621482699,0.025357263678428724
0.007956469420636917,3.823786261562963e-08,0.00012205258375134318,0.0005891832608825851,0.0020664837860271076,4.777550692444744e-06,0.14154355561435203,0.8435836474947592,4.164392141247968e-06,0.004129627658894479
0.9980051881762901,7.662322068671324e-05,3.975495524657469e-05,3.700315601209086e-05,2.2914822999289847e-05,6.50036810086985e-06,1.037281917266325e-05,3.586833664348784e-05,1.2459785792937853e-05,0.0017533143590550261
0.0715391922639191,1.1245101353873168e-08,0.0008110715327676941,0.00369836765709811,0.0014933328959118432,3.719364959599749e-06,0.1740436027058236,0.7308294014852023,5.5591598923146895e-06,0.017575741689324204
0.14622509731953828,0.7011665498417484,0.006142947716933103,0.00036061638294851124,0.0002377372328128133,0.002155681664564533,0.00012351088966057886,0.000355017838340675,0.0005825038099593324,0.14265033730349383
0.004177134481609192,0.013477748860379623,0.002072510731678885,6.282365631064433e-05,0.14562393762687112,0.003144564763792745,0.000715811323345522,0.0185144786599785,0.013249270417674612,0.7989617194783591
0.255252836779496,0.008435108871286175,0.00019095163418653637,0.6648355228241181,0.0006852684029675875,7.486612854902863e-06,0.0018367731610494237,0.0289094979620859,0.00035339004639481565,0.03949316370556059
0.04754685723910725,2.3256682892520152e-07,3.035220451655398e-06,0.003984173196553385,1.9381399673038794e-07,9.819224506166042e-06,0.01688654325233248,0.9315644993734722,3.6417278452676225e-06,1.0043849060143766e-06
0.0020997312899760823,0.9859647377104678,0.010118050004084497,6.845451917546551e-05,0.0011574140832061163,0.00011352989590661901,0.000146980793608019,0.00027557485516976497,5.41486953580378e-05,1.3781530475111154e-06
0.917883019421495,2.983316174583508e-05,3.5191837370806124e-06,0.0024231834101814944,1.4801011089874124e-05,1.398368075079253e-05,0.0026737525968715875,0.0739178398906051,0.00011802106449626194,0.0029220465790268176
0.9873787004495381,0.008287995161587458,0.0010859634286229049,0.0004954120323112174,3.169268380308933e-05,0.0012945691313650143,3.7749462235177855e-05,0.0004095623381592739,0.00010337447357377106,0.0008749808388040326
0.7824578547674347,0.034526727041482685,0.0026895445545344425,0.0007347990919693942,0.0003175816260751319,0.00021677931215273772,0.00010909326228985133,0.00039840050596554846,0.00040644766127771753,0.17814277217681782
3.2390972114812414e-19,4.749475763131557e-19,2.8050249816013766e-06,6.43917325404602e-16,7.630948659729021e-07,4.6792779019608495e-08,2.1328503752820528e-05,0.9999726418921125,1.168540281336419e-15,2.414691506191309e-06
7.707128261202218e-15,2.457748862179315e-22,1.8810077459703946e-05,1.3645207194040884e-12,5.135192677974585e-07,7.236044893701933e-07,1.1922748643359868e-05,0.9999680278108121,1.2960023366326962e-14,2.237942723953974e-09
4.8562461108272076e-20,1.9612659645822307e-19,3.014284332660626e-06,2.320008841148443e-16,1.1148583556904682e-06,1.521545652424563e-08,7.487280330388711e-06,0.9999880550101066,3.3545891557342573e-16,3.1335141758128365e-07
1.2988036307886485e-19,2.1232858384138265e-19,2.2672691798910346e-06,2.088583847416075e-15,1.2954953151609663e-07,2.499316292882266e-09,6.1279044611138575e-06,0.9999906402721824,2.998149778740681e-16,8.325053265556429e-07
0.05396779361848993,9.039183391779117e-11,7.765173228542248e-05,7.232847179137516e-05,2.26783427206023e-05,2.978987844054124e-05,0.06853149756594089,0.8772757626150666,1.0998401892281471e-07,2.23877008540232e-05
0.7854588980311361,5.7065867603157845e-08,0.02278005434696923,0.012219181577851533,0.011221230136070952,4.211527951251472e-06,0.0027632385975355773,0.08217387476703998,0.007108155640653176,0.0762710983089247
0.17036470776364476,0.8246778159349006,0.0022031402817181992,0.00010199486569031646,0.0011292151038258345,0.00020538857579908883,8.671090739060042e-05,0.000258253859805072,0.0003080150162850838,0.0006647576909402424
0.31385385126279264,7.61652707664229e-07,0.0005397274908238987,0.3812842125629697,0.10593796882735261,3.5071382266583134e-06,0.10691570017451574,0.08678245957855223,0.00010367007835169391,0.004578141233707058
0.8585057321379632,0.09650956527074404,0.0043438436870268755,0.00196382830656823,0.00013535177620485896,0.0012778569207225815,0.0019537442463036982,0.03215381176011306,0.00020603398938448075,0.002950231904968968
1.52117750754593e-17,6.418028727105884e-25,8.213517744201011e-11,9.000784930153053e-26,6.307384934902646e-21,1.2276483955080155e-12,1.1308883722542787e-17,2.608861442671897e-05,9.906686116747187e-19,0.9999739113022105
4.652818014373742e-05,0.9999332802470386,2.9731057408006306e-07,1.758271877747374e-07,2.429932279924028e-07,9.967633647478986e-06,2.5255977662953487e-06,3.7977080021755765e-06,1.7989190754902978e-07,3.0046105043785818e-06
0.9570941972087588,3.839445541401957e-06,8.086674732709956e-06,0.010320918005667607,0.003114244118170758,1.574476884550077e-06,0.006523291597682213,0.007856885222625282,1.939759926603022e-05,0.015057565650670679
0.012033966674933234,0.00020028851634558358,0.026877342620347612,0.012415789186900877,0.9246122363659146,0.0002838090387459935,0.0019926231138200708,0.0009819227449132466,0.015706128648969673,0.004895893089109176
0.9942274158352695,4.699536091532121e-08,0.0017246982819887513,0.0003916703845888068,0.0011100789806301344,6.096919003443645e-05,2.7802832951569513e-05,0.0001703288472399878,7.85880956112724e-05,0.002208400556324473
0.5524271483369679,8.1874255421098e-07,0.0001611358671054235,0.03844202851573522,0.005259882683454169,1.2224530914608778e-06,0.1045735544942599,0.2786584336199749,2.5409007401551262e-05,0.02045036627945541
3.946386381497176e-15,4.9660947638797985e-20,1.0717949978587923e-05,1.5835978103077088e-12,1.6066367761564252e-05,9.462992700239014e-06,5.882980306065446e-05,0.9999049179541728,8.149244528519664e-15,4.930730335570793e-09
0.1251110319465128,0.12813877221222064,0.0006868200293632016,0.09999965495780923,0.009857636911629754,0.0049110421911559695,0.016344270555538786,0.20749353284910474,0.0009679744198788819,0.406489263926786
0.4976264541466643,0.0630930098692819,8.528576146668758e-05,0.00039620212120890144,3.076350624296533e-05,0.00011182630716234715,8.49280779408556e-05,0.0004718061747437491,0.00016916292131835252,0.43793056111397
0.0030163942342346017,1.8581307105167543e-09,9.604433215696928e-05,0.0006750844618204747,0.00638677121258908,3.1346425212081393e-06,0.2200634205454641,0.7644985064545154,4.7558788469286075e-06,0.005255886379720757
0.9324058614911145,6.88234973858579e-05,1.4139794761569945e-05,0.04495526880592136,1.3408478171493698e-05,2.1926144948296017e-06,0.0011919505499065803,0.018257556790749693,0.00018138335479273926,0.002909414622701474
0.0001293005570523304,0.9902926883691062,0.0021768383021812414,7.204154828882495e-08,0.00011181869303762694,0.0068166201531343375,0.0003120417703191541,3.6019220414450663e-05,0.00010027706571225953,2.4323827494023702e-05
0.5291667348720767,0.4624296602454818,0.003873105445328754,0.0003353545253972468,0.0003972757705623425,0.00016488100940145755,0.0001369578621873183,0.00021693860090470784,0.00025117457905991954,0.0030279170895996573
0.01872524474848445,0.00012175918279693461,0.00028060725066767113,0.00266059335079335,3.879514335110287e-05,1.0230105743743782e-05,0.00040270172815185234,0.02013200446601768,2.7862271150728774e-05,0.9576002017528424
0.00021610200466842854,1.0113819473214437e-06,8.811670929089164e-06,7.072820226538299e-06,0.003962359731283352,0.0018841861957775321,0.07480201308269546,0.9051403721629387,3.986160399288928e-06,0.013974084789134283
0.947005803283523,2.1567123783479945e-05,5.139714357508136e-06,0.0001916072541150677,3.31438101359234e-06,3.15411973982621e-07,0.0002946637437106056,0.001394788988293439,9.164222435664716e-06,0.051073635876793394
0.9979114631294227,0.00019177199451316735,0.0002140257947774487,0.0007409353370441068,1.2012854280556242e-05,2.329152088825267e-05,3.288146226584761e-05,0.0002237911025850411,1.4368465523103107e-05,0.0006354583386999469
8.570698926867584e-14,1.1426841608360846e-17,0.000177402451099661,4.840226104290189e-12,4.141311550728838e-06,1.1557719100025107e-05,2.0117595625156165e-05,0.9997866581360105,4.829004744503424e-14,1.2278163945330414e-07
0.995875529512404,0.00019488277361844953,7.285519671279641e-06,4.635854743683097e-06,2.1786485321324646e-06,0.00021404519742984475,1.1127651906636057e-05,0.001352955448316431,2.8408489646060595e-05,0.0023089509037316548
0.9963383153766603,0.0019224413063873731,0.0006349588681379277,3.273749267351576e-05,0.00011503420593165442,7.187159336685273e-05,1.7147484170124095e-05,0.00011698659892658646,0.00047940947316920713,0.0002710976005763955
0.9983950873621706,4.757088597843419e-05,7.221913615694521e-06,1.1438414013926884e-05,4.0646145248433426e-07,0.0003127741927485862,3.90981424518379e-06,0.00045344953763245557,1.431044701319314e-05,0.0007538309711295698
0.9509622847496308,0.021869951511790442,0.0016329188177745535,7.151839404065006e-06,0.0008732531866821344,0.023198843573676183,0.00010293364811831505,0.0011351400377406584,0.00011672155105613935,0.0001008010841265145
0.4698317500740152,0.0050602656207468,0.0016323341379421413,0.16899261315679284,0.0007144307214844262,5.247268092796081e-05,0.05304579023044055,0.2931972828824428,0.00028824379640229886,0.007184816698805184
0.9910170700993207,0.0018812281596254725,1.963766320675458e-06,0.0030169203187716434,9.82916422926512e-07,1.5636358029693297e-06,5.679562971080048e-05,0.0030566364799188292,6.068544352340989e-05,0.0009061535505826114
0.9984370672712154,0.0007311878095812319,0.00011580525367988837,7.66454051045288e-05,6.375218452999051e-05,1.9584166898450468e-05,2.3791908457268775e-05,5.496458202710621e-05,2.025693135257898e-05,0.00045694448715374614
0.9663784990787416,3.0502378078581673e-06,0.00015997598857964737,0.010420158317752328,0.0048578345984159966,6.548442997810115e-06,0.00838287712285645,0.005329448772732515,2.592231440083076e-05,0.004435685125714817
2.348681691353533e-19,2.659289531671916e-20,8.484972711479977e-06,1.151597153044588e-15,7.4394293372171575e-06,1.8432160535181714e-08,1.4852061761476085e-05,0.999965486321976,2.9170179747195858e-15,3.7187820491569995e-06
3.776597496369073e-05,0.9998600439854818,4.486419066661511e-06,6.213334230285024e-08,2.0187126343008204e-05,1.8225650361807038e-06,1.5316465209387226e-06,2.0618260825247215e-06,9.35107777164384e-06,6.268724539105632e-05
0.9454987545638949,0.05384574022491612,1.0705832927007319e-05,4.493299005044577e-05,7.848427606293935e-07,5.272430566720503e-06,5.469565722505983e-06,6.368306506939793e-05,2.1647543883215654e-05,0.0005030089402090995
0.9959043150340667,0.0008337149195446315,3.905029788702932e-05,0.0020249456228866457,1.3339787698145637e-06,2.3656995874428358e-05,2.6099975194624047e-05,0.00098121984202365,1.650845561724109e-05,0.00014915487813525923
0.49255976342383356,0.004772658261914535,0.0009379231839877285,0.3564656565951981,0.007771934195917261,0.00023958915978284113,0.004393263685852748,0.08992272819072511,0.0006580323833744973,0.04227845091941384
0.9992514063146554,0.000645031362020159,2.8348446544116275e-06,5.202519608078903e-06,3.559559468506353e-07,4.391808584630001e-06,1.1286190543864052e-06,1.8151658124492914e-05,4.849695287382982e-06,6.664722206415019e-05
0.00010191343694122835,0.9988354599588611,0.0008102891916894256,1.1056313321939767e-07,7.583698464390532e-05,4.4703054949875835e-05,3.272118224955896e-06,2.0680031762140822e-05,0.00010031339152791599,7.4212682663416815e-06
0.0028708024200497975,0.9812958501583106,0.0004742779781145134,2.1104429666614645e-05,0.00010576618646231217,0.0006604258356599492,0.0008714417775951121,0.006481230710523272,9.310115398071932e-05,0.007125999349637189
0.9944581823912465,0.0019886205182050322,0.0001447166429664969,0.00032552061491369477,1.1103688059128452e-05,0.0001289426051398531,9.859019943141971e-06,0.0003017080756746641,1.5982292362864157e-05,0.002615364151488332
0.8809774457089345,0.044447471952217106,0.00026284656010915937,0.022283723775826512,6.705128208785724e-05,0.00029899199726446315,0.00015153973673806065,0.0038553633903005854,0.00021787147802166323,0.047437694118499955
0.19036138000714206,0.7858509195428992,0.0022818910736389455,0.00021779721994099016,0.0006208649784969349,0.00035539282357053827,0.00011786346355589397,0.0005813658423016027,0.0003397734360526993,0.019272751612401117
0.5510990429364794,4.914910161991032e-07,0.0007471572951467745,0.003190088028080227,0.03620234913777434,1.4439693688493924e-05,0.1765069597579619,0.1855465739623633,3.9325294565245656e-05,0.04665357240292412
3.0914678261795866e-06,1.514249170318408e-06,0.000538417886308615,2.2671696661157415e-09,1.1229926209890251e-05,4.316354389519271e-06,4.62226536596222e-05,0.0005050198570557276,1.5149930339315448e-07,0.998890033838907
1.5871071305899192e-12,3.318132361602572e-15,1.1081272671956733e-07,9.830214844516417e-07,6.1838393054091895e-06,3.1443084341154925e-06,0.005047954912900677,0.9949414314556198,4.3975450767157004e-11,1.9160396292189567e-07
0.9996159178109771,9.168105286503135e-05,1.5702413119299933e-07,0.00013455733488590416,2.9372092744479412e-08,3.8353355747601176e-08,1.9879486702367746e-05,0.00010979001857852699,9.507938147745128e-06,1.844160826353902e-05
0.4115502642038471,3.808891407922945e-05,0.00029412780798158565,0.07357971445139772,0.0015109229656092202,0.00011320844175884938,0.0005927224134536114,0.010542655683593024,0.00015092614761027544,0.5016273689706694
0.03328211707168501,0.007163673094681772,0.0008483133362496957,0.5486624927901348,0.03992787718902377,0.0003055250294691905,0.008615122815028008,0.06810793931310939,0.00026261917776536624,0.2928243201828529
6.390910503205034e-15,3.38854056737319e-19,4.6069304660391855e-06,1.590302437236885e-11,1.6323778597033773e-05,1.881217782960152e-05,0.00013201299131312334,0.9998282439100316,3.1263665833517204e-14,1.9582224560746363e-10
4.292435209402402e-17,1.6135139002426276e-19,0.00017470069281401164,8.310586177716791e-14,3.3380862175006517e-07,1.0212314909523167e-08,8.777198234223506e-06,0.9998161727031808,7.770397404384416e-17,5.384751120762512e-09
0.14508085727177525,4.1510804346424016e-06,0.00026691399480040733,0.009207652251439699,0.02393793950534011,0.0001528537111332916,0.6318706099603216,0.17588842698724796,0.00021211932369954518,0.013378475913807383
0.9982443788192401,0.0003312346989903843,0.0003008112609969418,3.026945603031527e-05,5.431052643520067e-06,2.6803383470078388e-05,2.8950989637369112e-06,1.9658082601112504e-05,5.41710629049472e-06,0.0010331010407733697
3.865244830350378e-05,1.9209900826771e-11,0.0018607397198460466,0.0011304558221064596,1.2543604964231498e-05,1.890972344147089e-06,0.010569450524495214,0.9859166567216666,7.329463303420917e-09,0.0004696028376007183
0.7172972451762716,0.0013735017243815695,0.00011505375798079746,0.09334387680227342,0.0031413632633090836,4.834218320573652e-06,0.0028629763813418853,0.045887907392039594,0.0006669193659082056,0.1353063219181734
0.964605646226067,3.9274743323121143e-07,5.88794868179188e-07,0.0046532967602456,6.990353868722098e-06,2.4759066642643407e-07,0.0008028622350417533,0.029794065985065895,0.00011896811021013941,1.6941196533122437e-05
0.9216505627782414,0.0548652643169656,0.00022141696140151227,0.0004396408593232858,0.0006315116369966335,0.00019802020367391986,7.907383170987455e-05,0.000731521366690969,0.0005911880640213468,0.020591799980975645
3.5278703578321455e-17,2.3492871033353215e-19,0.00016636051991820023,2.2226612628697053e-13,6.731298910425048e-05,4.5046059231687414e-08,3.561492863890748e-05,0.9997306547133316,2.6663661929882547e-16,1.1802725332622925e-08
0.44074477193308464,0.041820597623738395,0.00019439000422576502,0.037547665509709435,0.002769724470436465,0.00036600227557205046,0.00852318809714972,0.03815706636579178,0.00037106671032917935,0.4295055270099625
0.002279157634832396,0.9964431586162498,0.00013103597308194683,1.1682248797187079e-05,0.0009407771799875901,2.282703611710745e-05,9.939256565378876e-06,8.24810661811041e-06,3.4102451530986896e-05,0.00011907149621942852
0.7242421388209173,0.013959956014841584,0.0002975792966208069,0.1377722798397179,0.0024898978134963007,2.3222756875760565e-05,0.010158894959820064,0.0712057634205657,0.00030286285919841504,0.03954740421794639
0.7809408720991735,0.1307787448831082,0.041476144571950056,0.0014217761680660789,0.019566892758644584,0.0006171711095195797,0.0004682610323397155,0.0014845129616731418,0.0005512395953470747,0.02269438482017819
0.5958715583297403,0.0004598648080619129,0.2584213331978021,0.0011304225169689083,0.1006877695588611,0.00031615918896345837,0.0013496269317147538,0.01400898256345604,0.004415135686674111,0.023339147217757414
0.12507965812568195,0.00014742236018419578,0.026877276538682757,0.12524031993876428,0.6717710862080304,9.166264680003639e-05,0.002794289223582192,0.03246537527346908,0.00026389151811891695,0.015269018166686202
0.00907454840405216,0.08798084591040829,0.14007180305963776,0.03155983748337072,0.7252986354727688,0.00024448043175268866,0.0012775462878483912,0.0013410921665012515,0.0019799033978327866,0.001171307385827101
0.014904274832843564,1.089731529521611e-05,0.0018970782402867572,0.15746620609758802,0.7151652960651887,3.9173095898387687e-05,0.0030706472932421746,0.09229138204395174,0.0009605820779488117,0.014194462937756414
0.026316463214132037,0.48474095960056696,1.6385030363366555e-05,7.459718813153496e-06,0.0014297614603614502,0.0016843416644837335,0.00014466964868319366,0.00026497399961355187,0.00023559173986585362,0.48515939392311674
0.8752194067043271,8.215484586141892e-08,0.00017978407504404511,0.016732714090095833,0.004940731558763147,4.2654592377751436e-07,0.056431722155437535,0.04610256211558738,7.841726771043932e-06,0.00038472887320428203
0.0003785899792953931,0.9995282190209622,1.2798419068694687e-06,4.2169582689813136e-08,1.4774643865824165e-06,7.394423943620058e-05,4.515846579079914e-06,2.0339821580643116e-06,3.0750629314507167e-06,6.822392761682666e-06
0.6251812400106596,0.00964764457759048,0.00031763496796019845,0.0029819975504204533,3.057227059762805e-05,1.4338205564871752e-05,0.00029170658016561767,0.00440997114550841,2.7721263719818804e-05,0.35709717342781305
0.03630742602802534,0.00023422319675963396,0.0012594971903175523,0.002680971893632617,0.0024619890275145834,5.533109320804777e-05,0.0018237699796971646,0.021464993252947557,6.736030621155087e-05,0.933644438031686
0.025387733248332572,0.0044931059149968845,0.0075669470545322685,0.45038997197268144,0.006747242849567841,0.000211406754597843,0.017175502491716177,0.3242845895816251,0.0008656761778694383,0.16287782395408038
0.01416558309675335,0.13360873261753103,0.00831608199974613,0.48900550712668306,0.10888561805072962,0.0003631286733019097,0.010781529603415033,0.1307922638090799,0.00020779671620988553,0.10387375830655018
0.5949592401554753,0.38088999029481185,0.0006085213363906236,4.687842598764465e-05,0.00017841413969828262,0.0006101879825870516,7.231597278978734e-05,0.0007267773957638446,0.0002104468890481812,0.02169722740744744
6.471312942032849e-11,4.389388998641753e-15,2.0650616781278354e-05,3.044650932220066e-07,0.00010043846146037533,1.3088224350637745e-05,0.01042060200683786,0.9894431149854874,2.5805258121918364e-10,1.8009172190409484e-06
0.9375356654380667,0.0024600003086459876,0.035838113574384343,0.00017397160898848036,0.0055672086588341085,0.007564397748773629,0.00036984750432817565,0.0022329316220140558,0.006259617223688905,0.0019982463122756363
0.7043468801645406,0.01905030225857205,0.08060623001543356,0.03039818452653247,0.11105403625999608,0.012962231515870243,0.0006866373501230914,0.0072382227890779565,0.000952898489507272,0.0327043766303467
0.9360222427462718,8.371314867518485e-06,3.0426358562027928e-06,1.592814677329974e-05,1.6679504654824034e-07,4.94970594557724e-06,0.00037973292118522947,0.06143649647509431,1.6399709938597794e-05,0.0021126695490208667
0.3083168669435921,0.6830588115724364,0.0037005332382814794,0.00020778506123944157,0.0016730147288868433,0.00045786478290466654,0.0002593519599291463,6.642146506895388e-05,0.000639276690957453,0.0016200735567033098
6.096666524819273e-17,1.8875823020571398e-19,0.001171606686537036,6.970300938942787e-14,4.1185839610043104e-07,4.902527004760396e-08,1.1121126925556532e-05,0.9988168037412191,8.901515342170111e-17,7.561582539134452e-09
0.38449158582419646,1.1254830845376483e-07,5.593108021179565e-05,0.003623131680609831,0.0001258034467721915,7.140973653756839e-07,0.19268040706755246,0.41883954795003453,1.5266799803039802e-05,0.0001674995051459597
0.018634413010189123,0.8016169313994497,0.005802904773613883,0.0023551294487954735,0.09431503038969884,0.002567198470245756,0.0005993530377961773,0.001954934321307364,0.0001488585852768271,0.07200524656362661
0.9472991745269265,0.0007307651458868657,9.627085727051361e-05,0.0009048906818958219,1.9551088052730407e-05,1.122229981172023e-05,6.917337021574446e-05,0.0005617902162620198,3.369149166153079e-05,0.05027347032201662
0.11332096667526106,0.836437443141997,0.029754509971544246,0.0001849222892914929,0.0016054074951713205,0.0005258107993268584,0.0006959872279225038,0.0007544999481465014,0.0012610219609241805,0.015459430490414974
0.8526836581798769,0.00014311403913900322,0.0009401611635173839,0.1256839927486219,0.0024125444582554422,3.922192568534723e-06,0.003528111363970772,0.008133554648714916,0.00031223044963068336,0.0061587107557042765
0.7516996620449239,0.24229563637885368,0.004059275680626877,6.33798756066053e-08,0.00028602825605193515,0.001078145668257385,0.0005516858256697786,1.081158197473197e-06,2.842044070022743e-05,1.166843397825166e-09
0.918356239114051,0.061410365331130166,0.0033937108115018153,1.9811390201243204e-05,0.00022002719612878698,0.000478121414221987,0.00046169826834045535,0.0017400079941359578,0.00039683196407760854,0.013523186516211127
0.819156190514187,7.272736507151859e-05,0.0008820985949911911,0.0010389417495748569,7.396736092207352e-07,2.2054701118628516e-05,0.00043454575075423145,0.003526198474579042,1.525766247727549e-05,0.17485124551363723
0.8319941255195981,0.14771095586419353,0.007853552829397863,0.0007952981120520196,0.0007307604460181131,0.0002099859404088991,8.831389252673269e-05,0.00019817724039157506,0.00016346317216420455,0.010255366983248892
0.9808611617972671,0.011753192425950604,0.00194719597256067,2.7598961973583442e-05,7.250735943417255e-05,5.816416046680145e-05,3.7080877997814885e-05,6.723267894872661e-05,7.10759559681514e-05,0.0051047898094324145
0.8623630873869501,0.000642684413062684,1.1149314534089823e-05,0.0540390620129968,0.0005344268802317186,1.8889473944859678e-05,0.027535518515724458,0.04754472174616787,0.0002840174935572226,0.007026442762830297
0.9975306046300368,0.0002992989456310454,3.649020804522492e-05,7.601436394430859e-05,1.6476032447178998e-06,0.0001159041119971861,4.457737387927558e-06,5.3087405940538496e-05,1.0877894419774258e-05,0.0018716170993524732
0.9334110616124023,0.0003603837711065304,7.659998686201893e-05,0.004333126491475703,0.00042961585348162733,3.0858889291324074e-05,0.013752396769688008,0.023232383473865574,0.0002082735875995384,0.024165299564227617
0.584449378611871,0.0032208725023038847,0.002331733392992345,0.0047572216279777885,0.0002885111298828168,2.4289518579769364e-05,0.00033185371753215246,0.0013745722124567344,1.6453473601731695e-05,0.4032051138128019
