index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
421,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
422,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
423,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
424,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
425,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
426,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
427,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
428,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
429,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
430,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
431,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
432,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
433,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
434,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
435,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
436,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
437,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
438,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
439,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
440,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
441,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
442,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
443,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
444,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
445,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
446,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
447,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
448,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
449,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
450,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
451,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
452,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
453,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
454,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
455,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
456,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
457,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
458,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
459,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
460,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
461,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
462,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
463,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
464,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
465,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
466,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
467,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
468,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
469,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
470,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
471,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
472,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
473,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
474,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
475,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
476,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
477,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
478,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
479,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
480,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
481,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
482,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
483,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
484,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
485,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
486,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
487,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
488,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
489,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
490,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
491,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
492,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
493,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
494,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
495,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
496,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
497,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
498,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
499,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
500,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
501,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
502,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
503,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
504,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
505,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
506,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
507,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
508,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
509,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
510,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
511,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
512,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
513,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
514,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
515,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
516,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
517,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
518,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
519,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
520,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
521,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
522,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
523,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
524,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
525,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
526,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
527,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
528,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
529,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
530,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
531,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
532,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
533,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
534,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
535,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
536,1,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
537,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
538,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
539,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
540,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
541,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
542,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
543,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
544,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
545,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
546,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
547,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
548,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
549,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
550,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
551,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
552,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
553,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
554,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
555,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
556,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
557,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
558,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
559,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
560,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
561,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
562,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
563,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
564,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
565,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
566,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
567,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
568,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
569,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
570,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
571,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
572,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
573,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
574,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
575,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
576,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
577,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
578,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
579,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
580,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
581,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
582,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
583,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
584,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
585,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
586,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
587,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
588,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
589,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
590,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
591,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
592,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
593,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
594,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
595,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
596,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
597,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
598,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
599,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
600,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
601,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
602,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
603,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
604,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
605,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
606,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
607,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
608,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
609,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
610,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
611,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
612,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
613,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
614,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
615,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
616,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
617,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
618,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
