index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
418,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
419,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
420,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
421,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
422,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
423,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
424,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
425,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
426,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
427,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
428,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
429,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
430,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
431,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
432,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
433,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
434,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
435,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
436,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
437,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
438,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
439,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
440,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
441,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
442,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
443,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
444,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
445,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
446,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
447,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
448,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
449,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
450,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
451,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
452,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
453,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
454,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
455,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
456,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
457,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
458,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
459,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
460,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
461,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
462,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
463,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
464,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
465,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
466,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
467,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
468,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
469,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
470,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
471,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
472,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
473,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
474,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
475,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
476,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
477,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
478,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
479,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
480,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
481,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
482,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
483,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
484,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
485,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
486,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
487,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
488,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
489,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
490,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
491,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
492,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
493,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
494,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
495,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
496,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
497,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
498,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
499,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
500,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
501,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
502,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
503,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
504,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
505,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
506,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
507,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
508,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
509,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
510,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
511,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
512,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
513,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
514,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
515,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
516,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
517,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
518,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
519,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
520,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
521,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
522,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
523,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
524,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
525,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
526,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
527,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
528,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
529,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
530,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
531,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
532,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
533,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
534,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
535,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
536,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
537,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
538,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
539,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
540,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
541,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
542,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
543,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
544,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
545,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
546,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
547,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
548,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
549,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
550,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
551,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
552,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
553,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
554,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
555,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
556,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
557,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
558,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
559,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
560,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
561,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
562,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
563,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
564,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
565,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
566,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
567,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
568,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
569,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
570,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
571,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
572,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
573,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
574,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
575,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
576,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
577,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
578,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
579,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
580,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
581,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
582,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
583,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
584,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
585,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
586,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
587,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
588,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
589,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
590,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
591,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
592,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
593,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
594,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
595,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
596,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
597,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
598,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
599,2,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
600,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
601,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
602,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
603,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
604,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
605,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
606,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
607,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
608,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
609,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
610,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
611,2,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
612,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
613,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
614,1,1,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
615,1,2,2021-10-07 16:00:23.923404,2021-10-07 16:00:24.849625,2021-10-07 16:00:24.850625,2021-10-07 16:00:34.411504
