index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
421,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
422,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
423,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
424,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
425,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
426,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
427,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
428,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
429,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
430,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
431,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
432,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
433,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
434,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
435,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
436,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
437,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
438,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
439,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
440,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
441,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
442,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
443,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
444,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
445,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
446,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
447,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
448,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
449,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
450,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
451,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
452,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
453,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
454,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
455,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
456,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
457,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
458,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
459,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
460,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
461,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
462,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
463,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
464,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
465,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
466,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
467,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
468,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
469,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
470,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
471,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
472,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
473,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
474,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
475,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
476,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
477,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
478,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
479,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
480,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
481,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
482,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
483,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
484,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
485,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
486,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
487,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
488,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
489,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
490,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
491,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
492,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
493,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
494,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
495,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
496,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
497,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
498,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
499,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
500,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
501,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
502,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
503,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
504,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
505,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
506,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
507,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
508,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
509,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
510,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
511,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
512,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
513,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
514,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
515,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
516,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
517,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
518,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
519,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
520,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
521,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
522,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
523,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
524,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
525,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
526,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
527,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
528,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
529,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
530,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
531,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
532,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
533,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
534,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
535,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
536,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
537,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
538,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
539,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
540,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
541,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
542,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
543,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
544,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
545,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
546,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
547,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
548,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
549,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
550,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
551,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
552,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
553,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
554,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
555,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
556,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
557,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
558,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
559,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
560,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
561,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
562,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
563,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
564,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
565,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
566,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
567,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
568,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
569,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
570,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
571,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
572,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
573,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
574,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
575,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
576,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
577,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
578,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
579,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
580,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
581,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
582,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
583,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
584,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
585,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
586,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
587,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
588,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
589,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
590,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
591,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
592,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
593,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
594,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
595,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
596,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
597,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
598,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
599,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
600,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
601,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
602,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
603,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
604,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
605,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
606,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
607,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
608,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
609,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
610,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
611,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
612,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
613,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
614,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
615,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
616,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
617,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
618,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
