index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2192,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2193,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2194,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2195,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2196,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2197,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2198,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2199,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2200,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2201,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2202,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2203,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2204,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2205,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2206,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2207,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2208,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2209,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2210,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2211,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2212,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2213,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2214,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2215,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2216,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2217,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2218,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2219,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2220,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2221,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2222,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2223,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2224,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2225,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2226,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2227,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2228,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2229,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2230,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2231,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2232,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2233,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2234,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2235,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2236,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2237,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2238,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2239,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2240,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2241,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2242,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2243,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2244,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2245,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2246,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2247,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2248,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2249,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2250,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2251,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2252,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2253,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2254,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2255,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2256,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2257,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2258,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2259,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2260,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2261,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2262,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2263,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2264,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2265,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2266,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2267,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2268,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2269,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2270,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2271,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2272,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2273,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2274,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2275,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2276,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2277,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2278,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2279,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2280,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2281,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2282,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2283,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2284,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2285,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2286,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2287,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2288,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2289,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2290,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2291,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2292,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2293,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2294,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2295,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2296,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2297,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2298,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2299,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2300,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2301,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2302,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2303,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2304,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2305,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2306,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2307,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2308,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2309,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2310,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2311,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2312,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2313,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2314,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2315,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2316,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2317,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2318,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2319,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2320,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2321,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2322,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2323,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2324,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2325,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2326,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2327,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2328,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2329,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2330,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2331,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2332,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2333,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2334,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2335,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2336,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2337,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2338,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2339,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2340,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2341,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2342,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2343,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2344,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2345,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2346,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2347,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2348,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2349,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2350,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2351,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2352,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2353,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2354,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2355,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2356,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2357,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2358,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2359,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2360,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2361,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2362,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2363,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2364,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2365,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2366,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2367,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2368,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2369,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2370,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2371,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2372,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2373,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2374,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2375,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2376,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2377,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2378,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2379,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2380,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2381,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2382,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2383,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2384,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2385,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2386,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
