index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
778,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
779,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
780,6,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
781,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
782,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
783,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
784,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
785,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
786,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
787,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
788,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
789,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
790,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
791,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
792,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
793,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
794,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
795,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
796,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
797,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
798,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
799,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
800,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
801,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
802,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
803,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
804,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
805,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
806,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
807,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
808,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
809,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
810,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
811,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
812,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
813,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
814,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
815,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
816,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
817,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
818,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
819,6,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
820,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
821,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
822,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
823,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
824,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
825,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
826,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
827,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
828,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
829,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
830,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
831,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
832,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
833,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
834,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
835,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
836,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
837,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
838,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
839,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
840,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
841,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
842,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
843,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
844,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
845,6,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
846,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
847,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
848,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
849,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
850,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
851,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
852,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
853,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
854,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
855,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
856,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
857,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
858,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
859,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
860,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
861,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
862,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
863,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
864,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
865,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
866,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
867,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
868,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
869,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
870,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
871,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
872,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
873,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
874,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
875,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
876,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
877,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
878,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
879,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
880,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
881,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
882,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
883,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
884,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
885,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
886,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
887,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
888,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
889,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
890,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
891,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
892,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
893,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
894,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
895,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
896,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
897,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
898,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
899,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
900,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
901,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
902,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
903,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
904,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
905,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
906,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
907,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
908,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
909,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
910,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
911,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
912,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
913,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
914,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
915,1,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
916,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
917,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
918,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
919,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
920,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
921,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
922,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
923,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
924,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
925,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
926,6,3,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
927,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
928,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
929,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
930,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
931,2,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
932,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
933,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
934,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
935,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
936,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
937,3,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
938,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
939,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
940,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
941,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
942,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
943,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
944,10,9,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
945,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
946,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
947,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
948,5,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
949,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
950,6,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
951,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
952,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
953,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
954,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
955,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
956,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
957,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
958,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
959,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
960,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
961,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
962,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
963,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
964,7,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
965,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
966,8,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
967,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
968,9,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
969,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
970,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
971,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
972,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
973,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
974,1,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
975,10,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
976,4,10,2021-10-06 14:20:55.710977,2021-10-06 14:21:27.695203,2021-10-06 14:21:27.696202,2021-10-06 14:21:28.280332
