index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2192,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2193,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2194,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2195,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2196,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2197,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2198,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2199,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2200,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2201,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2202,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2203,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2204,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2205,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2206,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2207,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2208,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2209,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2210,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2211,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2212,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2213,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2214,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2215,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2216,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2217,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2218,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2219,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2220,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2221,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2222,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2223,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2224,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2225,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2226,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2227,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2228,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2229,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2230,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2231,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2232,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2233,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2234,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2235,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2236,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2237,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2238,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2239,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2240,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2241,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2242,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2243,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2244,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2245,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2246,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2247,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2248,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2249,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2250,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2251,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2252,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2253,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2254,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2255,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2256,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2257,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2258,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2259,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2260,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2261,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2262,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2263,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2264,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2265,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2266,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2267,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2268,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2269,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2270,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2271,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2272,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2273,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2274,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2275,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2276,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2277,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2278,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2279,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2280,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2281,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2282,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2283,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2284,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2285,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2286,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2287,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2288,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2289,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2290,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2291,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2292,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2293,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2294,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2295,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2296,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2297,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2298,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2299,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2300,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2301,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2302,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2303,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2304,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2305,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2306,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2307,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2308,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2309,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2310,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2311,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2312,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2313,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2314,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2315,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2316,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2317,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2318,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2319,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2320,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2321,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2322,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2323,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2324,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2325,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2326,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2327,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2328,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2329,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2330,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2331,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2332,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2333,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2334,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2335,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2336,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2337,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2338,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2339,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2340,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2341,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2342,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2343,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2344,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2345,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2346,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2347,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2348,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2349,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2350,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2351,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2352,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2353,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2354,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2355,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2356,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2357,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2358,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2359,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2360,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2361,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2362,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2363,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2364,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2365,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2366,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2367,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2368,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2369,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2370,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2371,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2372,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2373,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2374,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2375,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2376,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2377,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2378,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2379,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2380,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2381,1,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2382,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2383,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2384,1,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2385,0,1,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
2386,0,0,2021-10-05 08:59:31.252377,2021-10-05 09:10:44.407574,2021-10-05 09:10:44.407574,2021-10-05 09:10:56.244277
