index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
418,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
419,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
420,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
421,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
422,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
423,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
424,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
425,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
426,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
427,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
428,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
429,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
430,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
431,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
432,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
433,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
434,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
435,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
436,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
437,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
438,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
439,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
440,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
441,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
442,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
443,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
444,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
445,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
446,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
447,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
448,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
449,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
450,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
451,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
452,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
453,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
454,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
455,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
456,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
457,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
458,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
459,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
460,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
461,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
462,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
463,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
464,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
465,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
466,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
467,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
468,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
469,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
470,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
471,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
472,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
473,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
474,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
475,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
476,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
477,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
478,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
479,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
480,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
481,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
482,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
483,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
484,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
485,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
486,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
487,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
488,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
489,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
490,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
491,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
492,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
493,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
494,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
495,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
496,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
497,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
498,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
499,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
500,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
501,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
502,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
503,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
504,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
505,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
506,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
507,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
508,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
509,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
510,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
511,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
512,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
513,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
514,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
515,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
516,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
517,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
518,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
519,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
520,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
521,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
522,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
523,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
524,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
525,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
526,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
527,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
528,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
529,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
530,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
531,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
532,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
533,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
534,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
535,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
536,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
537,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
538,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
539,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
540,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
541,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
542,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
543,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
544,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
545,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
546,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
547,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
548,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
549,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
550,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
551,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
552,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
553,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
554,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
555,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
556,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
557,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
558,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
559,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
560,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
561,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
562,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
563,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
564,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
565,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
566,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
567,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
568,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
569,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
570,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
571,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
572,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
573,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
574,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
575,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
576,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
577,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
578,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
579,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
580,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
581,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
582,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
583,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
584,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
585,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
586,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
587,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
588,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
589,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
590,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
591,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
592,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
593,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
594,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
595,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
596,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
597,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
598,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
599,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
600,2,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
601,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
602,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
603,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
604,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
605,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
606,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
607,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
608,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
609,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
610,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
611,2,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
612,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
613,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
614,1,1,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
615,1,2,2021-10-04 22:25:18.932745,2021-10-04 22:25:21.657649,2021-10-04 22:25:21.657649,2021-10-04 22:25:22.048298
