index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
421,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
422,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
423,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
424,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
425,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
426,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
427,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
428,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
429,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
430,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
431,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
432,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
433,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
434,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
435,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
436,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
437,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
438,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
439,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
440,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
441,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
442,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
443,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
444,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
445,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
446,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
447,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
448,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
449,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
450,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
451,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
452,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
453,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
454,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
455,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
456,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
457,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
458,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
459,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
460,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
461,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
462,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
463,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
464,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
465,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
466,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
467,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
468,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
469,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
470,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
471,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
472,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
473,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
474,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
475,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
476,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
477,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
478,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
479,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
480,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
481,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
482,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
483,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
484,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
485,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
486,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
487,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
488,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
489,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
490,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
491,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
492,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
493,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
494,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
495,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
496,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
497,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
498,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
499,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
500,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
501,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
502,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
503,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
504,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
505,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
506,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
507,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
508,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
509,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
510,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
511,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
512,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
513,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
514,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
515,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
516,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
517,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
518,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
519,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
520,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
521,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
522,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
523,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
524,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
525,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
526,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
527,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
528,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
529,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
530,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
531,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
532,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
533,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
534,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
535,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
536,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
537,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
538,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
539,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
540,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
541,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
542,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
543,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
544,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
545,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
546,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
547,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
548,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
549,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
550,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
551,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
552,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
553,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
554,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
555,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
556,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
557,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
558,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
559,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
560,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
561,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
562,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
563,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
564,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
565,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
566,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
567,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
568,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
569,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
570,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
571,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
572,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
573,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
574,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
575,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
576,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
577,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
578,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
579,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
580,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
581,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
582,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
583,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
584,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
585,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
586,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
587,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
588,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
589,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
590,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
591,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
592,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
593,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
594,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
595,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
596,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
597,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
598,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
599,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
600,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
601,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
602,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
603,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
604,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
605,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
606,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
607,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
608,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
609,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
610,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
611,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
612,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
613,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
614,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
615,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
616,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
617,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
618,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
