0.15618045180664794,0.09814326420665083,0.004436256002901609,0.0023982467849347285,0.0026125841175191388,0.0009694454693779627,0.012390919137708385,0.0002485253457243956,0.6659802327019234,0.05664007442661172
0.08300501424544836,0.5936116991239315,0.005616537731145091,0.00016181548013026678,0.0010953795298116146,0.030463484208293146,0.03750514812989668,0.012705860689112176,0.0004997353513329521,0.23533532551089814
0.05499042100533934,0.7445460726193668,0.0034464904488122963,0.05789449053473435,0.020864296728491154,0.00015026076883166135,3.1491163383094546e-07,4.650832204353745e-06,0.00013307517506729545,0.11796992697551885
0.16746557554205413,0.566435123676536,0.0039826079527626535,0.09819025787309549,0.0019204172365253943,0.00011338150149917765,3.425728520725238e-07,5.621191699201639e-06,0.003995267700338731,0.1578914047526372
0.018848304553349467,0.22853169793901115,0.009671771846632432,0.0003055182736579094,0.0026437628966746187,0.12530690797806285,0.2581686800227417,0.3227378744636696,0.0007535513630034757,0.03303193066319674
0.00224644171269813,0.32901045976099835,0.17529494459202552,0.2308300558494622,0.01162873558680261,0.005897215516378494,0.011811258995845928,0.22457286450532685,0.0012302659301540115,0.007477757550307906
0.06667752124735653,0.8218281022703141,0.0027300680300424507,0.005313289249701486,0.015394818723487396,3.078234592010112e-05,1.946848161747794e-05,0.00017366129768448647,0.004618258673290863,0.08321402968058482
0.07799171019250396,0.7266014045139915,0.016830468995686233,0.015559432005634368,0.0008758781901238774,0.00016815577577441508,0.0011858774080785758,0.00015450833804160345,0.0002605228114622427,0.1603720417687033
0.15795446296821034,0.7805934068146693,0.0025344688542857092,0.01674990310318408,0.014111408037912382,0.000693324702688833,2.9402583765834318e-05,0.0001605985271029234,0.0006652248502011241,0.02650779955797947
0.010446988812265762,0.8551622223730196,0.0002896786237816428,0.0018862173132527557,0.009115687449679782,0.00017935270559060103,8.406231815842718e-06,4.258252097978575e-06,0.00043785286747907384,0.12246933537101673
0.3541880228309601,0.5422748796310033,0.005845662248719318,0.0018892250871667187,0.0001279713047638888,0.0015166798289949547,0.000499231038337834,0.0006264738540706212,0.0013025431240056976,0.0917293110519776
8.081003367380948e-05,0.9987331475790608,1.8413884369229996e-05,2.3404812858444998e-05,1.0051898984978736e-05,0.00011707969392195707,2.2257669717681964e-05,1.595516594515034e-06,7.2636282376676475e-06,0.0009859752825808255
0.1704904151868471,0.7144521338681502,0.004653765184265671,0.004356326972736802,0.006878511073677019,0.0001759225820801384,0.00020575226727063522,0.0010069772701806678,0.0003669555684130175,0.09741324002637874
0.025339266993284267,0.7170304977188688,0.011540787377548748,0.013072015979879717,0.00265340732624522,6.126289475948345e-05,1.681464428305041e-05,0.0009701508272580674,6.809703070409379e-05,0.22924769920716845
0.05260499655478719,0.719026555500903,0.01937722269555872,0.002248827729470752,0.008387388293534085,0.005650490842163076,0.001572588132398272,0.007265464672265888,0.0008809537653050898,0.18298551181361392
0.12752451275918916,0.5379563133513804,0.02218941384255839,0.003119084081885462,0.00353527627215776,0.05080634797979433,0.03821905908251727,0.04916882658223018,0.0019834679412732183,0.16549769810701384
0.010553415636271605,0.6388807838756184,0.001613100737243161,0.012611981918683205,0.004730248550297455,9.385769139501342e-05,3.4792007662046547e-07,3.5699672750002606e-06,3.436790160784988e-06,0.3315092569129789
0.8521828179937349,0.0985408710530748,0.005669951844640863,0.021579963898238085,0.0004406916501946001,3.1007824261700265e-05,9.94341566808646e-06,0.0005231977915705521,0.00045629971800929337,0.0205652548106072
0.04162799172606137,0.8010901155117338,0.01636411257780149,0.0011452211983511249,0.00521018574250234,0.018498353634840457,0.0013839950157542298,0.0064064008367616925,0.0007812453182268812,0.10749237843796668
0.021015953875602084,0.07075605224470606,0.02680323215363022,0.814972751095842,0.01921718542076542,6.202945878011996e-06,2.2677115810797357e-05,8.428902704533622e-05,0.0018445802297528935,0.045277075890967126
0.030831804952610606,0.3655155103528104,0.07268220634444005,0.0032671174345891914,0.026857743245886415,0.025117470047490428,0.012000981380761715,0.04139208914285123,0.002491209083105766,0.4198438680154542
0.048463303800540494,0.8524711219898005,0.0027169661251013754,0.018241914168249204,0.0017105327813757602,4.0978351365566294e-05,1.5580822378201564e-06,5.754756207461943e-06,8.860770364357993e-06,0.07633900917475732
0.004017454369215739,0.006616135050448113,0.04791018493323431,0.00023882900483419874,0.0005878057608257044,0.0005279373442748315,0.005198113151339229,0.9108195931052175,0.0016725975392510835,0.02241134974135952
0.05598739319218727,0.7643369131234439,0.00479895008408493,0.0387424593241039,0.013442212619700163,0.00018772008688947345,1.5017099533328223e-06,2.0326431445097064e-05,0.00013832452466700125,0.12234419890352492
0.0008712546820966202,0.6324582411137479,1.2438819485734966e-05,0.00026452795566371404,0.01753693608128454,0.0012216678097643951,1.0677784767500783e-05,9.859060533173154e-08,0.00019056705293142112,0.3474335901096528
0.013271566829785187,0.07016311089627938,0.23104889982726737,0.014838540758887313,0.0016163074280839908,0.0012236839642971213,0.001020303184275251,0.6610470122784531,0.00012574848399950073,0.005644826348671704
0.008436948662997814,0.5392670521982085,0.037024770252833156,0.08484479644328148,0.007145512349988686,0.0003207478201097838,1.8860822495574282e-05,7.807146796741393e-05,3.714848390647427e-05,0.32282609149821134
0.016725304617960624,0.7213729675289672,0.004603191026901986,0.0013211570409982797,0.018229368005722432,0.00015812556822191918,0.00013897816107873794,5.197445753111479e-05,0.04244063863772964,0.1949582949548882
0.4832224075873498,0.3391680535990064,0.029942969790860405,0.024118537810316597,0.00012426517527520768,8.014016648696351e-07,7.078223765898556e-05,0.0006682134881596788,0.00030252788308496596,0.12238144102662306
2.209499284624951e-05,0.9997236604585099,7.864122340050672e-05,3.2114963428958247e-06,1.8547535766235422e-06,2.192216743715662e-05,9.520139327743228e-05,1.2418428579267507e-05,1.6399099581923928e-06,3.935517607157613e-05
1.5749792194138752e-06,0.9999559410488426,1.6103528163994377e-06,5.326224464524903e-06,3.7884602611364225e-07,1.550800277882412e-05,4.006596169627427e-06,1.4610797920232812e-07,1.2271367345912188e-07,1.5385128030014737e-05
1.7982141469947697e-05,0.9996879012659354,6.556231097233173e-05,3.3138893708923373e-06,1.5847911509589084e-06,1.8357985979942993e-05,0.000171966475052295,6.544864600087227e-06,1.0691188366644916e-06,2.5717156631322307e-05
6.156740135790671e-05,0.9992862202803329,0.00010394092866340579,3.184888328184967e-06,2.875309967086452e-06,8.267102496683061e-05,0.00028007797313651906,1.6480414028193587e-05,1.8569017538352953e-06,0.00016112487746516884
0.0021270934388004357,0.5044202975485075,0.08023293415775197,0.0005876396299301666,0.008577646654905636,0.011969667312274607,0.04060701644575626,0.028992919655915852,0.0007450595968678051,0.3217397255592898
0.03924531543213515,0.5521820739106273,0.07639052470908997,0.0013463796098408796,0.04213876801257429,0.06172922103181889,0.06567661979020384,0.044231674299735645,0.003846577019241084,0.11321284618473287
0.15241313893492137,0.6889457219623873,0.012687124300656787,0.001997838223985812,0.005074766781051614,0.014367831147317165,0.005627425414403154,0.007549609826717865,0.001534803421714101,0.10980173998684493
0.04889840186401591,0.791966004149212,0.004446732972084835,0.005420558904794561,0.024766497916653755,0.00044525317640564443,2.730648743899795e-05,0.00022707567219817319,0.00015936634648105075,0.12364280251071535
0.5349647256521489,0.3075377859957609,0.012393075544509875,0.06649652950450193,1.741449428790134e-06,3.1947422383095186e-05,1.6725213513186844e-06,4.159226782213098e-06,0.00016094111505431552,0.07840742156807874
0.34862175719957794,0.17515415644896212,0.09710491233301556,0.01056429430450015,0.0005300342489364617,1.3364301171216866e-05,0.024043566917641163,0.012904938460016639,0.053497417738514554,0.2775655580476642
0.0009093296091082847,0.15426123542600523,0.001505303555013266,0.00014438293745766139,0.02653485310946527,0.005539987111159147,0.08324165048015382,0.7130069790106061,0.012089945351258308,0.0027663334097728213
0.05542013252035343,0.7814819894156957,0.005471339722070994,0.005828377659477647,0.018440698094571772,0.0006530698720690262,3.1171381459685884e-05,0.00025668618989911434,0.0002219456841785663,0.13219458946022397
0.0005712535741507018,0.012980795366548968,0.01414762477130652,0.001605495566968156,0.9604440064133171,0.005062008717775048,0.0006974663613655216,0.0009807613559077875,0.0020253261144728653,0.0014852617581875393
0.00015559898143786052,0.010243608609062215,0.07402248405931984,0.06426730972757895,0.8200845274254602,0.030216314698009342,0.0004279350019042213,0.00043479321360211765,6.16759784873743e-05,8.575230513783673e-05
0.04010033431102211,0.7641380415852186,0.003557610791455693,0.014736735978958767,0.023316571894591135,0.0001974367231856471,3.1722587969237175e-06,4.503033771691002e-05,6.234489899344895e-05,0.15384272122006057
0.0003171824967605869,0.9968318073635644,6.717962001637059e-05,2.8062439951083726e-05,0.00010331794541257444,0.0005355386553708974,0.00015619058067957623,0.00011648263319787516,7.331028335809271e-05,0.001770927981688711
0.4583355942061229,0.3715205187859009,0.0038147959845660265,0.011236876613331776,0.0018535018208995708,5.7542249371848745e-05,1.7850392692471443e-05,2.5594926791732286e-05,0.0008908974580238426,0.1522468275622988
0.012247968179477696,0.46251093338436716,0.035136619926574415,0.023977644388118707,0.0007209645930472203,0.00011729624638810646,0.00046947301976489565,0.0010708567204794578,3.21939576054858e-05,0.46371604958417695
0.05162664474917969,0.7374182676607656,0.015390510400611365,0.0025479289004591583,0.010309780363207488,0.003756896991118249,0.0008731147130535718,0.004393324016749607,0.0006644636912866382,0.17301906851356882
0.029935281630191397,0.8411398402584945,0.0015123524378076853,0.009841494703662997,0.005294649200170886,4.113763007709094e-05,0.0001551797636584161,0.0003967569594570099,0.0020226208115884333,0.10966068660489149
0.0012575481175589964,0.06471360366287442,0.09376317362229765,0.6934004876542116,0.023132700426315173,0.06144812918361257,0.0036215884172727843,0.0531744392595867,0.002195750423105812,0.003292579233164231
0.14565991696994912,0.2507603670728002,0.017628486455255186,0.024576477733547028,1.4640106277936581e-05,0.00043708697920104674,6.758966031518822e-05,2.1481513408073816e-05,0.001255975948371133,0.5595779775608751
0.05310097224229505,0.8522554317568977,6.409147200932394e-05,1.609904927571952e-05,0.0023275955498405173,0.0016133560049465718,9.681103901613752e-05,1.3882963947110953e-05,8.075303668390387e-06,0.09050368461810362
0.007225617153567676,0.2518394710246833,0.0001351046892867686,9.971245623612537e-05,0.0027502606164957,0.004687483660989422,0.004527088025431388,1.0905403910903987e-05,0.006035561281742168,0.7226887956876565
0.047852776261123706,0.32762658353696683,0.017155008479288615,0.10495846919601337,0.06891372289814844,0.0002905064263611376,6.136096187591509e-06,6.554796997537175e-05,0.00010778222457303904,0.43302346691136195
0.3814164352768982,0.5406895806920203,0.006429499655180957,0.007470540560853321,0.0009646312887180499,0.004816551603811654,0.00011665662169591762,2.158308980609759e-05,0.013974102947887703,0.04410041826312776
0.0041589507774831445,0.9031783604372203,0.00011624390747175073,3.097493883288129e-05,0.00038420949604519845,0.005514247952956691,0.0012689045043206189,4.723381963644411e-05,0.0002036488035097954,0.08509722536252308
0.0280638554692459,0.8170643910312745,0.004136077139055354,0.0017821489442577095,0.0005227557748891023,0.00047066552110127486,3.610615227640799e-05,1.873584334319512e-06,0.0013269079655039877,0.1465952184180614
0.017074760897769253,0.473770731675301,0.040579185354925426,0.05724096362808252,0.05058338226198004,0.011832900864059477,0.00010432563960589364,0.0032829755836499747,0.00018472274151680899,0.34534605135310964
0.20313815626006412,0.6382763153683368,0.00015792389134263154,0.00018816979910947062,0.00031790891723547143,0.005095520479737526,2.572312187302892e-06,2.2289441981075839e-07,8.20914500652293e-06,0.15281500093256029
0.008617876335503842,0.9391516713430563,0.007220189397128546,0.006626360551188608,0.002999270802890434,0.0031218597074255073,0.0017086677621627568,0.028681823466880627,0.00042517232878842723,0.001447108304975091
0.24143834580117884,0.4740869760612712,0.0007028551473185521,0.006744895540065243,0.005398026589895549,0.000877645697753738,7.4887144509832186e-06,1.8159666316935934e-06,0.00043404799743323953,0.270307902484001
0.044388996143310794,0.8376744052468004,0.003997986181085508,0.01111425494574014,0.011479794170074853,0.0006158637191005975,1.9509068544355686e-05,3.534439899029282e-05,0.0012760413851985934,0.08939780474115454
0.02236027566961128,0.01795317470891318,0.016573948317128037,0.9416145904391513,1.4606676376808068e-05,7.503279948348146e-06,4.919024949640327e-07,0.0001660085980976135,1.8317021622813546e-05,0.0012910833866555682
0.05224889961330106,0.7748986566091615,0.007254280727793668,0.00434568382631578,0.01686924180001632,0.001036566320715111,9.116528724174535e-05,0.0006391270841080272,0.00028829468212360714,0.14232808404922326
2.2672577879920503e-05,0.9993439243209715,0.000227559410629282,6.545922912093003e-06,4.420748121590236e-06,6.290381293021387e-05,0.00015370832253917363,3.0151283162202365e-05,2.9010481823307015e-06,0.00014521255267160936
0.0726177826933324,0.20973587884676168,0.2601301101273578,0.023884020572373793,2.8082533152818606e-05,6.370093923314631e-06,0.0006793723844695675,0.019155442226710628,4.672175685212763e-05,0.41371621876506587
0.04882560834010926,0.3781423746995639,0.03277587778366195,0.17664183193255398,6.541346287717178e-06,0.0018322767144187085,1.134832891295275e-06,1.224080368458187e-06,2.9508893376397107e-05,0.3617436213767684
0.41509413671923784,0.4062277482295055,0.028966002302695137,0.008695644200455724,0.00019498138664411996,0.014606425302258612,0.0002130692382386594,4.569313249930912e-05,0.03181657143889907,0.09413972804956582
0.09142755838886779,0.763349336272473,0.008505843169028292,0.011329196722708204,0.0017704474507828805,0.0006587328653099473,3.198456265666107e-05,0.0001232394660853867,0.000195929718124216,0.12260773138396365
0.08162403669307722,0.5103224432335053,0.08759428019685675,0.02143272940279996,2.601519898806308e-07,1.8878683108231837e-05,0.00026628320504920035,0.0019333283473350954,2.557505208986531e-06,0.29680520258106946
0.059984616529527086,0.006780697617979906,0.03796163393697636,0.0005605717582003323,0.0002578314226587647,0.026931596616356652,0.0018909895693487964,0.8003224159839212,0.0008416259259062108,0.06446802063912471
0.0016280476683884072,0.0003975321242692068,0.00019808030478103277,7.071945426432899e-05,0.0001509937854466553,0.02271807231763421,0.003196835289846137,0.971250025575252,9.706149071466672e-05,0.000292631989403264
0.6159483437344332,0.3236609528984246,0.00010880792132197444,0.00024429454000395045,0.00022302904239061846,0.0008646702877582333,1.0687414675897227e-05,4.632867779479747e-07,7.167077757284824e-05,0.05886708009664069
0.00255823153670162,0.5990043585449238,0.000913947428326176,0.002171496354142601,0.00031484177220512363,0.005264726255061943,2.6430994732687465e-05,4.3577956720703356e-07,6.549928012969414e-05,0.38968003205420915
0.2926102034891866,0.455142465073365,0.0013184634061870544,4.155373000641707e-05,1.1500207962814577e-06,0.00019771718605180353,0.0007456928921834005,0.0001703995305134964,0.0011856800732238555,0.24858667459848605
0.05260499655478719,0.719026555500903,0.01937722269555872,0.002248827729470752,0.008387388293534085,0.005650490842163076,0.001572588132398272,0.007265464672265888,0.0008809537653050898,0.18298551181361392
0.03716955485316683,8.120069851529953e-05,0.0012270278618999222,0.0012327795225249882,0.09856224681175806,0.10124112670432311,0.0015184798739460948,0.7588827653095206,4.58435219480058e-05,3.897484239676606e-05
0.0005411334452717934,0.9891945068567534,0.0029203504190940927,0.0007449427507037106,0.00012698152653208052,0.0007819282458649269,0.0003274822991985398,0.0004189015527558503,7.795484816948828e-05,0.004865818055656061
0.03877468158409021,0.4158858800378316,0.0014262065619987032,5.37759590219971e-05,6.079259326368486e-07,0.0006296624341554122,0.0007922091264545369,8.724506352735662e-06,0.00017039143665643772,0.5422578604275057
0.0001725630826769498,0.4976591972708672,0.014138211290602474,0.020119747372442917,0.06369948142123583,9.22115561788975e-05,0.00012977015798447077,0.00013047688102432462,0.0010224410804527922,0.40283589988653423
0.04931029645629196,0.816536534763492,0.0032992730941336862,0.011009817199602936,0.008189539613994667,0.0004652562048151776,1.475668876091609e-05,4.1508084420119905e-05,0.00010558790174259856,0.11102742999274606
0.0005071529253132454,0.996040982932559,4.4200584923361764e-05,2.618622712225544e-05,7.132052479597152e-05,0.0006448417733221608,0.00024604800117626786,3.614483076089151e-05,4.535294557788316e-05,0.002337769254449256
6.985685540828147e-05,0.999277070977786,1.2963493781407182e-05,2.3882463320750448e-05,9.09581543637292e-06,0.00012446079993287044,3.557743353321025e-05,3.902771417479612e-06,4.586271913468969e-06,0.00043860311747004446
0.0009520272959692581,0.7224427000607561,0.00023672544383789457,0.0002802534216945223,0.17929976675124784,0.0031095249313152352,0.000592654900169784,0.001141210529081608,0.02236126627296699,0.06958387039296088
0.02106841247199313,0.46260545777627615,0.001527305957333048,0.0022921231913745435,0.0003341122005550593,0.0060689378262418275,0.0010935404658433212,1.2007935722787083e-06,0.3169179936680555,0.1880909156487552
0.020562547448949527,0.7640309321428741,0.08533319462603237,0.004584153857464887,0.01765180078358847,0.013184761359018108,0.009963552462170563,0.03592274173321393,0.0017462921481136552,0.047020023438574574
0.05835777354467566,0.7282046052540947,0.009703671223185115,0.03157890889438604,0.01093444534216128,0.0008633691170322533,5.725797915383971e-06,5.5727385244499086e-05,0.0004286228824334724,0.15986715055887157
0.0005703034938562094,0.9795181744174271,0.0003787532296110359,0.0001450338866158385,0.0021313401353602614,0.0008264591078473504,0.004068029455175055,0.001317073605489306,0.008384177435007394,0.0026606552336104847
0.010360226749287672,0.5657679399250142,0.001264777766673426,0.0012069872910389547,0.049382920392826046,6.077232717589705e-05,3.213750011159571e-05,5.783862514583344e-06,0.24510203747954562,0.1268164167058119
7.417148762971734e-05,0.9986876653373934,1.6085264522333565e-05,5.406224550152585e-06,1.872211467987725e-05,0.00012132383898590708,2.35036746442443e-05,4.956849483374218e-06,1.1820528612659732e-05,0.0010363446794983049
0.16050492884726575,0.7379286404682124,0.006676291099822896,0.011721888590970638,0.000798943383535102,7.940214840448726e-05,4.904223614579043e-06,0.00011655914389765176,5.698200999127916e-05,0.08211146008428537
0.39058488391524493,0.34790864296028395,0.04062934424204619,0.010160312491517663,8.229896221375589e-06,3.527539954309638e-06,0.00015122239140155392,0.03216138805954748,0.00025743782045452865,0.178135010683328
0.20418717996354988,0.7138911023030539,0.004004669210802923,0.0173701610342694,0.0031963560509170206,3.660798971304619e-05,5.881029673308139e-06,0.00016763447825907365,0.0002754459007270069,0.056864962039034635
0.01732193866927584,0.35778690033484467,0.33283189644952443,0.07326674742344812,0.00018642972195904577,0.02950554980124073,0.0061761710009018405,0.04477136920024463,2.728388115347659e-05,0.13812571351740727
0.0009807489913501374,0.09801542250192932,0.32804209306075827,0.04503888085534524,0.4578077887572448,0.055277105512985904,0.0019086394044791689,0.012173779676257464,0.00016819646957886731,0.0005873447700706922
0.02263393211700186,0.013946747940766079,0.017611051652592725,0.015167405989005539,0.03212128109798921,0.8800924335820371,0.00042954318348911675,0.011722377161447627,0.0006958366129823548,0.005579390662688104
0.0006521031164754505,0.02944510503305484,0.046084676237605954,0.9222309824650955,9.04449780991929e-05,0.0005763397315225547,9.95042675431742e-05,0.0005225065864680652,1.1906991061163204e-05,0.0002864305930740623
0.04706842861860297,0.153331400219395,0.020856538981331017,0.0034388139522862644,0.2709349557967927,0.47499034944171314,0.0009245257018450163,0.006864360778147341,0.0012357210275611822,0.020354905482325436
0.0013181001815653112,0.6742455069381044,0.0009974897790271027,0.0038585327232508347,0.001510526833050893,1.5835344459085113e-05,0.0002833740201323312,0.00018102499932641172,0.0006187488735587362,0.3169708603075249
0.04477812844457502,0.7678662520678466,0.006087122459586941,0.006878899989312466,0.01959273978598362,0.000579276211117172,2.6428822456882487e-05,0.0002550988560409419,0.0001520448583867133,0.1537840085046935
0.016910906641053478,0.36724302453132635,0.03846808271894538,0.0016869680491262485,0.01972442332302275,0.040810711166215555,0.039966951754882615,0.416501414326195,0.002510225222312613,0.05617729226691982
0.15680674658662352,0.6754437946194981,0.011360882938869001,0.0053561389998487115,0.0146247358737058,0.0005591218715386953,8.077705620763044e-05,0.00039360710493012836,0.004294570957505595,0.1310796239912729
0.035485028884561655,0.8512401006130168,0.004112799003719859,0.012419980555074123,0.0029459002662953035,0.0006867654596765861,1.3343306523027808e-05,2.5093509287003542e-05,5.4943252485669815e-05,0.09301604514935997
0.029522755102593393,0.8862005369581378,0.0008047911504117107,0.004111297465261087,0.000692575308272338,7.098536434459354e-05,6.546181981160426e-08,1.3055305759758513e-06,8.167011226796157e-06,0.07858752064735675
0.2221525125693716,0.6789822750343857,0.005756382325211128,0.021156965634422,0.0003861479552388141,1.9629308817209524e-05,1.652780716511564e-06,3.397817768385467e-05,3.962821167403188e-05,0.07147082800247913
0.1944389659013287,0.5490851412195658,0.050563481632169546,0.007793076476808586,0.0004029605387370612,0.00019848708657787666,0.0008113495109538866,0.005720133565520371,0.0006581682384261803,0.19032823582991198
0.004135443123345286,0.9793761550994053,0.0002907613254709694,0.00010600288627514438,0.00088293402467007,0.0012343975394360383,0.0005114949932673463,0.00034774669130395436,0.0005122788372987215,0.012602785479527357
0.0009838842379872436,0.1299773874147807,0.008827588562238864,0.00018948800871794124,0.005089935218849167,0.8494180161923953,8.296204755460005e-06,2.858940021463761e-05,0.00016692093696823253,0.005309893823092579
0.05788594560658406,0.8128212242475517,0.01784317282005297,0.02048737020628209,0.04135207033147846,0.0010447983542876526,0.00013248760779255067,0.0002933022436566478,0.003187774119838278,0.04495185446247569
0.013479940102474204,0.7131759892012155,0.04539828517746587,0.0007002193380207831,1.0721703387618251e-05,0.0006006172306883092,0.0010363742689792146,0.00026515560314616137,0.0014089484936351151,0.22392374888098707
0.0045578372972319425,0.8506665678452668,0.0015016282586053217,0.0002399592833320324,0.0027248158702475856,0.0013878283720433866,8.65451156716019e-05,0.00017185527589698606,2.6644783203039486e-05,0.1386363178985013
0.00021744720612263744,0.998491137625335,9.29749940385926e-06,1.6199190061887312e-05,2.1431849965323624e-05,0.00022046032429949455,6.831371918676484e-05,5.400676370154549e-06,1.1551934878058822e-05,0.0009387599743769029
0.004420398024877007,0.9054446867460255,0.0004249967854742726,0.00011029568648721604,0.013303465084532132,0.002506750592891569,0.0010968901531156344,0.002542485051266474,0.0021589483008346766,0.0679910835744955
0.0016843637805618364,0.8187657986299839,0.0027525820072501032,0.00024053592710114542,0.0014154698166905487,0.005782874022457253,0.009018034743916782,0.04031572888497601,0.0001893259764646677,0.11983528621059775
0.07098760081698112,0.8264067839655951,0.006369484709347557,0.0028074256334695595,0.0015229934808991615,0.00034442989041511945,0.00021311805587172385,0.0021841062270601713,0.0007589197201747812,0.08840513750018594
0.5642422489195582,0.34672072709488,0.03813269684765035,0.018281441625151097,1.239823034356541e-06,1.0275005792060393e-05,2.7013266016223627e-05,0.009069280386332685,0.00015528138579453928,0.023359795645790497
0.2073187931432725,0.405530389160039,0.016503820735331066,0.1744705877064604,0.021519312767635194,0.0006498973079905757,5.467282270296053e-07,1.3782413751451042e-05,0.0004112332396716396,0.1735816367976213
0.0003123115633413591,0.0008553955746625755,1.4299981191022128e-05,0.00014309439186605593,0.0020825336441852985,0.9955858954654666,0.00030145656170289483,0.0006243828798723187,4.715167488974297e-06,7.591477022303316e-05
0.0024887744943795365,0.9889851344475716,0.00044695705761810234,0.00025545013491673106,0.0007994800384914847,0.001992233426510009,0.0017409001978872798,9.40844376055909e-05,0.002850921714450106,0.0003460640505695753
0.10871888000842307,0.7919457290987088,0.005984811294604145,0.010065182614257371,0.011907873841115923,0.0009187627515597453,0.0002481088237479757,0.00023029201635066282,0.0008920975162242007,0.06908826203500827
0.008899649916857733,0.7429577715874457,0.0008078853060771016,0.0016185075322869814,0.0023106878620194455,9.450795472967642e-05,2.1915599757855263e-05,1.6642231160690708e-05,0.0010917021747314961,0.24218072983493333
0.00013874453761124513,0.1960965770645611,0.0005273279170812509,0.006685966375473617,0.7351700198326497,1.848753395923808e-05,1.546211382380766e-05,0.00035017261208049723,0.008133727786159489,0.052863514226600024
0.15033962947675156,0.7558327775566089,0.006133755984249151,0.011454733401042177,0.001113392336736916,0.0001606683846886318,7.79514836252955e-06,0.00016860963567204802,0.00010714994475735805,0.07468148813113072
0.4658958646107226,0.29774144552273735,0.03873629095659888,0.01726206209358823,0.00045943037962085416,2.9074270073851723e-06,0.000592108180200666,0.0018423818766270562,0.0033180395426321047,0.17414946941026505
0.08286667584612405,0.7950612769215196,0.0032213335946854956,0.0112707021501349,0.008863981412388693,0.00014316870502098305,2.916363192336502e-06,4.911288858242417e-05,8.351246182399117e-05,0.09843731965652752
0.018164244935295937,0.8240372885337172,0.002243449434462601,0.008271127878588127,0.00848280070996184,0.0007415384694025479,3.525494753183674e-05,7.091078939271478e-05,0.00022620552720516694,0.13772717877444213
0.06703374087093363,0.7858550019235225,0.0027558670463534328,0.012644912696532753,0.018547565563602063,0.0002401010167673214,2.744062678488892e-06,3.05757657976972e-05,0.00013691199653594697,0.1127525790572761
0.05162664474917969,0.7374182676607656,0.015390510400611365,0.0025479289004591583,0.010309780363207488,0.003756896991118249,0.0008731147130535718,0.004393324016749607,0.0006644636912866382,0.17301906851356882
0.3037219159069942,0.5470558431976575,0.0025213259952575123,0.007370588337503544,0.07165053002657955,0.022617820767894925,0.001440070840161006,0.003804318770296235,0.00028419299019647224,0.03953339316745899
0.03682498555161954,0.3541795414570208,0.00210460564854544,0.0021795542751579075,0.0013557002456158298,0.002989977941365291,0.00047507843964735,7.781403561724576e-06,0.4657162270821661,0.13416654795530014
0.11431965326478637,0.7508986560198935,0.006342618508453586,0.007567492608019798,0.01857884597543867,0.0001220329808014073,3.621354586606136e-05,0.0005781841189707546,0.0014827144156659567,0.10007358856210416
0.06064081682621582,0.7779972335583332,0.005259996900549896,0.006984898544201279,0.016603148929102196,0.0006265172997300297,1.9434808146869114e-05,0.00017260044919791356,0.0002293467628021985,0.1314660059217205
0.021569453491594982,0.7854740159895403,0.002353111160119159,0.01908196720143657,0.05362781264827471,0.0001364082524383463,1.0964288801174906e-06,2.4232270516166912e-05,0.00014713908461482192,0.1175847634725847
0.11855054627322159,0.7329854918956984,0.02191705580924672,0.10446609115108295,0.00010979851244699564,0.00024745048202511624,0.00015662202998616015,0.00449683593742118,9.227287812554049e-05,0.01697783503074552
0.0006995608193901215,0.9952319155143903,0.00014724078856462783,0.00037590497941591814,0.00028190113065712594,0.0006517224787727873,0.0003558992740322783,0.0004132648790409448,0.0002529927231282775,0.001589597412607605
0.014693327107616295,0.4402152304184378,0.18195500457316835,0.006586520760982561,0.029468267073105875,0.00864818499724329,0.0031224935355929732,0.01348810035599151,0.00497055920809703,0.2968523119697644
7.417710022943329e-05,6.90577665233786e-05,0.004439945790160422,9.356139834446582e-06,0.00021638703157565175,0.000990345147305622,0.0001580768062476633,0.9939011269289922,3.690030106488598e-05,0.00010462698806612807
0.127526618661667,0.6927811645254864,0.002292664460363442,0.037146651619699156,0.018239414495270386,1.8136134125441372e-05,6.696388271955943e-07,6.136676322976311e-06,0.00019290629903527228,0.12179563748920262
0.010142564141080423,0.8260646775208835,0.05664639909099148,0.002556562725384795,0.0012377337709616873,0.011353587161873333,0.0078115843668539395,0.007179361822814491,0.00068622336450631,0.07632130603465
0.477085833788129,0.40817873745438105,0.00712325014250039,0.02162153419262327,0.018743683750092846,6.235842499227357e-05,0.00012344453019879392,0.00043785462308391535,0.0030515922706858536,0.06357171082331273
0.10735258560494751,0.41514544037544177,0.058260352218402395,0.0084804314345374,0.0002579960446886793,0.0008420836558403877,0.01341383789556697,0.003019538382530053,0.0032804214188901985,0.38994731296915464
0.0005574429642769028,0.5595203995578707,0.0009053759081108371,0.007718169980042579,0.05510039993965271,0.0003833706971229192,7.099512756991128e-05,4.424531389831166e-05,0.00016814076533541272,0.3755314597461197
7.356105180664724e-05,0.9990815433303097,0.00026026770703891847,9.544679941589913e-06,5.576229876188104e-06,6.868201882025483e-05,0.0002907253360166064,3.978596215926693e-05,4.984810011139631e-06,0.00016532887401970745
0.0735325146121559,0.4253965805765971,0.061534842125192946,0.012799237877296322,1.0127016427115346e-05,0.0009090748541189749,0.0002854136387309322,0.0006422429465565331,5.6318260858865926e-05,0.42483364809206525
