index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2192,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2193,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2194,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2195,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2196,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2197,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2198,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2199,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2200,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2201,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2202,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2203,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2204,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2205,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2206,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2207,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2208,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2209,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2210,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2211,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2212,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2213,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2214,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2215,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2216,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2217,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2218,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2219,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2220,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2221,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2222,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2223,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2224,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2225,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2226,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2227,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2228,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2229,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2230,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2231,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2232,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2233,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2234,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2235,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2236,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2237,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2238,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2239,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2240,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2241,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2242,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2243,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2244,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2245,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2246,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2247,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2248,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2249,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2250,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2251,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2252,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2253,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2254,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2255,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2256,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2257,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2258,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2259,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2260,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2261,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2262,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2263,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2264,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2265,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2266,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2267,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2268,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2269,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2270,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2271,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2272,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2273,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2274,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2275,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2276,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2277,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2278,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2279,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2280,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2281,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2282,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2283,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2284,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2285,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2286,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2287,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2288,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2289,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2290,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2291,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2292,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2293,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2294,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2295,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2296,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2297,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2298,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2299,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2300,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2301,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2302,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2303,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2304,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2305,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2306,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2307,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2308,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2309,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2310,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2311,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2312,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2313,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2314,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2315,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2316,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2317,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2318,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2319,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2320,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2321,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2322,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2323,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2324,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2325,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2326,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2327,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2328,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2329,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2330,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2331,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2332,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2333,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2334,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2335,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2336,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2337,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2338,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2339,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2340,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2341,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2342,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2343,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2344,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2345,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2346,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2347,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2348,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2349,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2350,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2351,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2352,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2353,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2354,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2355,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2356,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2357,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2358,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2359,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2360,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2361,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2362,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2363,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2364,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2365,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2366,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2367,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2368,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2369,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2370,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2371,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2372,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2373,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2374,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2375,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2376,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2377,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2378,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2379,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2380,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2381,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2382,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2383,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2384,1,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2385,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
2386,0,0,2021-10-07 13:30:41.640113,2021-10-07 13:31:27.887076,2021-10-07 13:31:27.887076,2021-10-07 13:31:41.368120
