index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
421,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
422,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
423,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
424,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
425,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
426,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
427,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
428,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
429,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
430,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
431,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
432,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
433,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
434,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
435,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
436,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
437,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
438,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
439,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
440,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
441,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
442,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
443,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
444,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
445,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
446,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
447,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
448,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
449,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
450,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
451,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
452,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
453,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
454,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
455,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
456,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
457,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
458,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
459,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
460,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
461,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
462,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
463,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
464,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
465,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
466,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
467,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
468,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
469,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
470,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
471,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
472,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
473,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
474,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
475,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
476,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
477,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
478,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
479,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
480,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
481,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
482,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
483,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
484,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
485,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
486,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
487,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
488,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
489,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
490,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
491,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
492,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
493,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
494,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
495,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
496,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
497,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
498,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
499,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
500,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
501,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
502,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
503,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
504,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
505,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
506,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
507,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
508,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
509,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
510,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
511,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
512,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
513,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
514,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
515,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
516,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
517,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
518,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
519,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
520,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
521,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
522,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
523,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
524,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
525,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
526,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
527,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
528,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
529,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
530,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
531,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
532,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
533,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
534,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
535,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
536,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
537,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
538,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
539,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
540,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
541,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
542,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
543,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
544,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
545,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
546,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
547,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
548,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
549,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
550,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
551,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
552,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
553,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
554,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
555,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
556,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
557,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
558,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
559,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
560,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
561,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
562,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
563,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
564,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
565,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
566,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
567,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
568,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
569,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
570,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
571,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
572,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
573,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
574,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
575,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
576,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
577,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
578,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
579,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
580,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
581,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
582,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
583,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
584,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
585,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
586,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
587,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
588,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
589,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
590,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
591,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
592,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
593,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
594,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
595,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
596,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
597,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
598,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
599,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
600,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
601,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
602,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
603,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
604,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
605,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
606,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
607,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
608,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
609,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
610,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
611,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
612,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
613,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
614,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
615,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
616,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
617,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
618,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
