index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1399,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1400,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1401,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1402,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1403,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1404,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1405,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1406,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1407,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1408,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1409,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1410,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1411,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1412,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1413,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1414,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1415,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1416,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1417,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1418,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1419,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1420,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1421,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1422,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1423,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1424,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1425,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1426,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1427,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1428,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1429,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1430,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1431,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1432,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1433,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1434,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1435,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1436,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1437,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1438,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1439,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1440,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1441,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1442,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1443,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1444,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1445,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1446,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1447,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1448,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1449,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1450,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1451,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1452,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1453,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1454,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1455,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1456,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1457,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1458,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1459,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1460,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1461,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1462,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1463,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1464,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1465,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1466,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1467,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1468,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1469,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1470,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1471,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1472,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1473,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1474,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1475,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1476,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1477,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1478,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1479,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1480,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1481,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1482,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1483,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1484,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1485,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1486,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1487,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1488,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1489,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1490,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1491,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1492,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1493,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1494,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1495,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1496,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1497,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1498,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1499,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1500,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1501,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1502,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1503,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1504,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1505,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1506,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1507,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1508,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1509,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1510,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1511,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1512,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1513,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1514,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1515,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1516,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1517,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1518,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1519,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1520,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1521,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1522,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1523,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1524,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1525,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1526,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1527,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1528,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1529,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1530,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1531,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1532,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1533,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1534,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1535,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1536,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1537,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1538,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1539,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1540,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1541,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1542,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1543,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1544,3,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1545,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1546,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1547,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1548,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1549,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1550,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1551,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1552,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1553,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1554,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1555,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1556,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1557,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1558,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1559,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1560,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1561,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1562,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1563,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1564,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1565,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1566,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1567,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1568,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1569,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1570,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1571,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1572,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1573,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1574,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1575,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1576,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1577,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1578,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1579,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1580,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1581,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1582,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1583,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1584,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1585,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1586,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1587,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1588,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1589,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1590,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1591,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1592,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1593,3,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
1594,3,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
