0.02801704848306977,0.8274987439646456,0.025931508957890464,0.008209829371908754,0.030570631823129912,0.003973733110910417,0.034831919263204995,0.024224505870861814,0.007275812554498159,0.009466266599880048
0.19677916653841976,0.5449043019489553,0.06053032564579079,0.027351372605867987,0.06435359297475554,0.030269846472212925,0.00384950771034187,0.05532673328188148,0.00994729964588715,0.0066878531758872905
0.17148253003211889,0.252836444435209,0.013525454534165718,0.174585826480621,0.06444770237260491,0.005424077763381342,0.022755146954235597,0.004604769834125567,0.054402601858588376,0.23593544573494954
0.30588837908321925,0.4969302129461594,0.006752891285789983,0.0023391173206495025,0.011119247247045862,0.0018271760702263174,0.008446288861686406,0.006259583561254181,0.010347244563785604,0.1500898590601835
0.010504605780408073,0.7247835476409475,0.017454969133277858,0.00513712009646399,0.032784061790472385,0.0004912749237774047,0.004841214100981144,0.00501134818094854,0.006858304776279318,0.1921335535764436
0.00747985671304225,0.3519709495320903,0.0011544688937844844,0.07906251599896047,0.011269797142155749,0.0006796891985364997,0.0038304946519369266,0.000692138957151527,0.0018666387435564416,0.5419934501687854
0.1336040085604435,0.7277578140905409,0.006574362175467683,0.005012881658569143,0.010264208349993462,0.0011264516050966801,0.002265045759970135,0.0030858287295372454,0.005199729826064172,0.10510966924431706
0.010220719846993484,0.002641022125762832,0.013392500343812971,0.01226610251120782,0.0616318729947602,0.0003840964474810952,0.03125604684877895,0.851878367666831,0.013593413288704087,0.0027358579256675226
0.18746860334266913,0.5762535925908515,0.010996098496733678,0.008856102162401593,0.05079750194733023,0.0019538844721678416,0.027925401717894066,0.011818641955677736,0.015375782287655572,0.10855439102661875
0.18742993913703998,0.5599964040652914,0.008413157290306032,0.008142832151586852,0.14348932984170842,0.004281052116168719,0.01069900066758971,0.0042322958228228945,0.014623396000263503,0.05869259290722255
0.12823944944634583,0.7674842852381107,0.01243926516689135,0.010282125855445409,0.027334137552453702,0.003303032764961705,0.002668110621257477,0.016095478225989324,0.008433784477491647,0.023720330651052647
0.02919118507486704,0.3174826315858071,0.005068378391655973,0.05745310290443049,0.020110655652928446,0.0008693172369396025,0.003547067436416105,0.003272536838927116,0.004167090796854626,0.5588380340811735
0.0697771520653339,0.7368359931579228,0.0137600034879882,0.0020737355814767202,0.017900324552648113,0.0030809069005538984,0.013479205096477697,0.009480221562782347,0.006792679907420515,0.1268197776873957
0.07086926184509042,0.6161809736616615,0.05635255010030164,0.005307022621550881,0.18282267829653454,0.001694099066748025,0.008353076467581103,0.007548283649322814,0.013206142649358764,0.03766591164185042
0.11383008871882658,0.699942094687923,0.0006558744596132448,0.00824224031969004,0.09651540878057155,0.0002983984368081249,0.014639488794922707,0.03460444822097408,0.006661238997523989,0.024610718583146778
0.0027772449349937273,0.9940464489701902,4.539926097714853e-05,3.773603313858878e-05,0.00018174319434715908,5.081733887518535e-05,0.0003549557639384376,4.1904959356007725e-05,0.002389439955862238,7.430958832143799e-05
0.3273961841059645,0.5306883639358203,0.0009410036134696433,0.007721808557115421,0.0281290411064447,0.00047036219902238196,0.025606649409369294,0.029233997026792875,0.007141257428886841,0.042671332617114144
0.0012277144231963154,0.9512298875289626,0.03695654147220933,0.0012667332174917843,0.0049582362343729485,0.00019365489525843515,0.0011844329151594302,0.00028325100165127747,0.0018279292507525427,0.0008716190609450429
0.503013227121626,0.06053293603550867,0.03775098693451184,0.09559932938399279,0.0022963490677382578,0.0004805299269965287,0.2460506707307813,0.012534061095929212,0.004720815224027503,0.0370210944788878
0.0017592581274157458,0.6333700817146908,0.0015599998354378784,0.09969912701376137,0.01822158960939596,0.031515178744757816,0.014789265013632084,0.19616897854382132,0.0027399098058532106,0.00017661159123360252
0.02793437703615461,0.9345750993331097,0.001793904436819492,0.001963681632423907,0.01263044984355937,0.00042661711465176823,0.002337165470869181,0.0016120089262577056,0.0036478201884613945,0.013078876017692852
0.019313019276927978,0.7762245033662868,0.006838154421031704,0.005697436970630178,0.007013044581919329,0.0033186204671247156,0.011801283546057958,0.00280468918351185,0.0016845503395203027,0.16530469784698917
0.302740892470017,0.06992861353524753,0.0076211891001655725,0.03276703089021301,0.012583827965808854,0.0015266308286205335,0.005176926766372625,0.0045007867172435385,0.007322060972942466,0.5558320407533689
0.1336040085604435,0.7277578140905409,0.006574362175467683,0.005012881658569143,0.010264208349993462,0.0011264516050966801,0.002265045759970135,0.0030858287295372454,0.005199729826064172,0.10510966924431706
6.870651537714006e-05,0.002042298965656416,0.5713094540204421,0.0001544879715308916,0.18231187389016312,0.12756462623444179,0.017333229455459856,0.02323730480111338,0.0017407452518643537,0.07423727289395103
0.003220781254536855,0.7923015002239575,0.0029977780778002346,0.0003001668143663251,0.0006179151444409977,0.0008823374838463254,0.010906194492579364,0.008813314770523498,0.00048780993755981214,0.17947220180038895
0.002755609118383339,0.022555404019705096,0.19514806009526295,0.004852925906537618,0.7080467071960163,0.04208918516908914,0.0033229538149581795,0.01689411123692429,0.003966295922274755,0.0003687475208484107
0.00184047690527407,0.0038097390710650223,0.05414800526799113,0.007378368632529996,0.6893184495900084,0.2296613783329498,0.0009214990681603444,0.01034731266167234,0.0012868910604078652,0.0012878794099408486
0.052883853684096135,0.4629237860198209,0.003214164700749516,0.011368389681975686,0.028590333166904274,0.00179010327267566,0.0030169668801109674,0.003942462631173067,0.004538449647212692,0.4277314903152811
0.005550014451504853,0.9898368268379445,0.0002182156163988204,0.00012356250667752513,0.001523459542219624,0.00017810077762874944,0.0017671399617900005,0.00013639439049733395,0.00041472876285504606,0.00025155715248348354
0.27702988571919074,0.375550599202116,0.011362283689768474,0.016951070327010112,0.10361897725084827,0.002419250716584689,0.013075891106994014,0.009784557752994659,0.011771079914031982,0.17843640432046112
0.15795568913423125,0.5026755622480931,0.02085758359148935,0.0727609226024473,0.012152327203235657,0.004187110954982071,0.012232885550568283,0.016160468017925506,0.01754374238311212,0.18347370831391543
0.3195650646296717,0.17088992474950665,0.005521514358633828,0.01170438416866593,0.011825948490541343,0.001873102951380235,0.03981216102085378,0.0015948567754644665,0.004692307565936424,0.4325207352893457
0.05101613634391257,0.8782441473764553,0.004192246135017508,0.003896711184817339,0.008805191486985877,0.0007907859616447382,0.0026848490569793835,0.0019745801512341607,0.0049044647015441855,0.04349088760140903
0.0001633734172333076,0.8025480155876096,0.002467728139486661,0.004688001911916711,0.01457064318657918,0.008504320914152435,0.006867530121909384,0.15970983847825856,0.0004162995212821125,6.424872157201514e-05
0.11905918693104948,0.7400387649631689,0.006539399418803052,0.004737697417945925,0.009863722927297331,0.001143407408298531,0.0031391687947365725,0.0027294678090547114,0.006823254390504455,0.105925929939141
0.16739101879076626,0.6596885778844229,0.008078916798413797,0.006988532667846282,0.011985633333330616,0.0025104097514474693,0.00779901187639379,0.005724073884487199,0.007302445163045433,0.12253137984984618
0.038541531208730204,0.8358307018645865,0.01244348762089578,0.005830536102344937,0.046414029380628476,0.0033789708830078984,0.009410637190937895,0.00816240882670086,0.005233424435767944,0.0347542724863995
0.13550563076491434,0.5359578810602177,0.019248237337010775,0.00730482225875775,0.1248298275396033,0.005063426302381205,0.009694950619144289,0.011080316702402053,0.015719400712077298,0.13559550670349133
0.2096895856132985,0.4823803513953401,0.011899379517923747,0.01279269630085196,0.09827779063094044,0.002651927737697477,0.009867594900615324,0.01043537095703052,0.06173466592416991,0.10027063702213211
0.0018075749441383191,0.9975207250998318,4.6172406741239415e-05,3.627829064655053e-05,7.065462063515833e-05,3.661894518391628e-05,0.00017660839780904412,3.456494904727821e-05,9.758279695203921e-05,0.00017321954901468
0.07876426739992051,0.8172242803570214,0.004910294970126373,0.004136973782264178,0.006949035862045667,0.0011532544211950374,0.0074952882839312215,0.00420008488748042,0.005995611488946319,0.06917090854706892
0.002858696803140788,0.8024642810951885,0.007162868844027597,0.024133305430362663,0.00461283200128532,0.0017551673192829791,0.0031776768534864655,0.1347298931091005,0.0012691501565254353,0.01783612838759974
0.1603240951732488,0.6408171999466182,0.009161226877175275,0.00807136313708256,0.011156462667653584,0.0014951117056192693,0.021524346579718613,0.009219696902972502,0.011363032121268697,0.1268674648886426
0.0021724678577360037,0.8679730306590961,0.02264579320493449,0.036236967563156135,0.0009878308757284196,0.0012678679904419214,0.0028600377224129825,0.06396613240309947,0.0010021808243095057,0.0008876908990850171
0.02724048813088438,0.9371295874209913,0.002040930387613286,0.001603105715164981,0.0027036416279201643,0.00034514077001144303,0.0010815116716212738,0.0009853741382668544,0.0017323954879245173,0.025137824649602163
0.1425080976019653,0.7188315667229417,0.007831738441737323,0.006236644289088385,0.018817302368201325,0.001424882214567611,0.004503398325007793,0.004503875946597661,0.014395427176221835,0.08094706691367116
0.012034145950272761,0.8464900930201367,0.11015449419882553,0.014293149602116547,0.006733020614712096,0.00023552148386085116,0.00163237265451526,0.0056123984917423805,0.002452394716695712,0.0003624092671221969
0.007399620913412231,0.9130341233433966,0.006609940291852775,0.0007225319425743689,0.004739536650951799,0.016211897470697584,0.02041319018892346,0.003326803529966945,0.0007239219791196871,0.02681843368910441
0.29885808499516925,0.3417094318529463,0.0011717182424939585,0.013775929512359399,0.17357526428054068,0.0005337079250031816,0.02593988143156881,0.06642339689466899,0.015097437453583589,0.06291514741166584
0.9149109259352884,0.02295323791752597,0.030003339713999586,0.009910024719718361,0.0032952530706933264,0.0004985313595435006,0.0014735746928500923,0.0016359501350205502,0.0024874166421996044,0.012831745813160721
0.11520751936726178,0.7807709670803813,0.005923029595541066,0.004436874966051132,0.009162619325794036,0.0010120607680618248,0.00308504458501345,0.002612131203004261,0.004766614991695777,0.07302313811719532
0.17290133036417138,0.29714472659008906,0.0520793574027997,0.017824792093250143,0.16220721154489737,0.008465795987140139,0.029712749965602282,0.027408704689378196,0.04410380577394231,0.1881515255887294
0.11151858659202595,0.6568304385409579,0.012943636573492628,0.006762776948894598,0.049977090849459116,0.003598888953956418,0.015619333230037143,0.008712923816434558,0.007097177943396978,0.1269391465513448
0.08018782871744726,0.8580760004054598,0.00854256395598698,0.001675686932835414,0.01017137232731071,0.0012960555719441446,0.001963044370331801,0.003728219298039265,0.007763843035628268,0.026595385385016365
0.0001087208056123265,0.013942184466152188,0.0002596481021282074,0.0025714034481871045,0.000544250468983478,0.00198288537442474,0.001854266610428776,0.9786177740427526,0.00011460454470485285,4.262136625647223e-06
3.699112553084924e-06,0.044611662182785956,0.9334534467153456,7.797669273515098e-05,0.010912594720083227,0.003475064596889464,0.005027258489937945,0.0017207616543488697,0.00048462187877336443,0.00023291395654731714
0.10335179472694218,0.7698218628622548,0.005962352567828694,0.0050628397520189215,0.007957729873790679,0.0010004996837252532,0.008643805781622922,0.004944298677193458,0.005501598372063572,0.08775321770255938
0.278767290789101,0.3257396175676391,0.009704440148070021,0.017281553656853854,0.016097469010697103,0.0018126415217077107,0.003700597926378194,0.004654177678910774,0.008295491812254169,0.3339467198883881
0.5793398540049005,0.34307843426065177,0.03831427960335918,0.003974474720521709,0.005865344807936134,0.0009508371729791206,0.0029789626297903084,0.0016539048454379396,0.0041193447366002466,0.019724563217823156
0.37796471959635136,0.2550714257577021,0.005615143596640278,0.012699621186889,0.009494729424353723,0.0013803691395435098,0.013950151629200661,0.0018710707923935222,0.004535791764031824,0.31741697711289385
0.001294675332612926,0.11473362871144172,0.02581501078737662,0.0006711710584524546,0.036722698941333815,0.5252114756967002,0.18783596626748433,0.10072665294922277,0.0018980177392548191,0.005090702516120311
0.3675687554786722,0.16006327030046444,0.009426425665279419,0.004897573248886504,0.17456249743238691,0.005760014058509222,0.005341620357711628,0.007920195020101587,0.04138316780608241,0.22307648063190572
0.054350976058831206,0.8236502435173281,0.011814511259717702,0.003979270410515698,0.006364979966009759,0.0018209263200335806,0.002396219493452614,0.0025087996882418354,0.008880589101794826,0.0842334841840749
0.07135675893184225,0.6682997265034614,0.02640351151362919,0.017118722744326586,0.0018116084967307045,0.0005045743155469271,0.003858194219160963,0.01619333839419421,0.005883447614772118,0.18857011726633569
0.012119941563335814,0.8819510029275696,0.006583419776280962,0.0019659320651382647,0.002905720677109718,0.00614103872183536,0.048807442114897306,0.0070979703781471545,0.0026226614414395625,0.029804870334246152
0.05099852836153466,0.9296494268128396,0.0007799757470470619,0.00044722215139586557,0.0018824148255529951,0.0006241889747238409,0.007910435865927228,0.00038148097189451844,0.003987917387528479,0.0033384089015558874
0.11937654844725823,0.04591166179518434,0.0008880244980333955,0.008629759653340115,0.2186147178676947,0.0007681341226132263,0.006189598926529,0.024949852601658305,0.006468597626899622,0.5682031044607891
0.020758047186449448,0.860155323384038,0.004410725834052552,0.007849209272917641,0.004514257420746336,0.0018684628210429905,0.004673344559839815,0.0021738944153513753,0.0022326181646696412,0.09136411694089233
0.09164258867956405,0.8045937468562697,0.004293487002760552,0.003995376166460157,0.00769729379630519,0.0009140839304564134,0.0018204597112719304,0.0020490694666918667,0.00813881958604564,0.07485507480417444
0.16511378529359247,0.5164802076223178,0.02612101184584432,0.05807612675876793,0.10605230071586427,0.008557504103309624,0.011039729851359825,0.01327271705416312,0.029328637610999582,0.06595797914378108
0.21057437600365292,0.18711303101514498,0.025060592475891368,0.015230398603989032,0.253907732949689,0.005714319299239151,0.10350642147689723,0.028284163297892267,0.023480230246334576,0.14712873463126955
0.1901018489134617,0.6221253843497123,0.01661766393865867,0.013131077857787122,0.0258221375430494,0.0036370428457396797,0.0062527870489260265,0.007084886438944877,0.010439511401359214,0.10478765966236102
0.11990126415663682,0.7300045179126107,0.006850913725129554,0.002852549376938167,0.008171088990214416,0.0008097726169395811,0.008071111541522862,0.004131340438740556,0.007066852679986319,0.11214058856128134
0.11537024242226962,0.8368688233502674,7.020368071167011e-05,0.0016735756191824647,0.026659162314813755,0.00015177024593924195,0.005960661623154811,0.008001442507464181,0.002607500392858477,0.0026366178433385404
0.01663131363264892,0.848554858371055,0.008623300891290939,0.0025147213240230694,0.006595647986952062,0.0028060078693137617,0.04865513172987372,0.005373582274775391,0.0036504799304424465,0.05659495598962478
0.15540482647112946,0.4994078023222226,0.07508313662196954,0.008085453043322222,0.014291059801800296,0.0017177341269505252,0.011816699701161162,0.01976248238845533,0.1774277589961379,0.03700304652685095
0.0496577299719636,0.8643085177765581,0.006566965368189711,0.0034858357479728382,0.00682491944096752,0.0017033663062316468,0.01209810452477478,0.0051089376604054135,0.005052715723186247,0.045192907479750216
0.03590404622092473,0.9057318129843269,0.02408662329873644,0.0006332821105457326,0.0019676085936133816,0.0012287369408585218,0.006150961789839129,0.005104584713952856,0.008914070965449803,0.010278272381752426
0.00024203925544256192,0.0028363210449062646,0.005039521294851938,0.001078642257571919,0.984695003977948,0.0038380354851564238,0.0002143257586421646,0.0010304854793644477,0.0003658853704594197,0.000659740075656877
0.002865136363825782,0.020249545881892855,0.005893228337874015,0.027197601850984368,0.015099782851602433,0.5309480616462882,0.003470435938922469,0.3894948796305733,0.0014711759855085946,0.003310151512528137
0.006609405304994681,0.7369927904430533,0.027965579208887096,0.014714154088576813,0.0030769910948763783,0.0016658629679104687,0.003353857551602147,0.20017720012190238,0.0017149570412782146,0.0037292021769184734
0.0652268080505417,0.1098609718441684,0.03515695969672324,0.024426037045296875,0.023053207103639912,0.27315698637906816,0.003908385424804331,0.4412371701399216,0.005275603954635322,0.018697870361200634
0.19379066146315777,0.1025015558571507,0.01354439400633928,0.18858746658716055,0.07715419302364318,0.0012512040708299215,0.0035817682064642905,0.004371308910148918,0.009571827178257643,0.40564562069684773
0.10657339013815136,0.2328787603871586,0.0034091436561600194,0.00785606396100912,0.01087295336298002,0.0023219421554764113,0.004604029300641203,0.0033601150480120395,0.0034955464656074254,0.6246280555248037
0.00011731218311392023,0.017356340251701092,0.48444578831952306,0.0002598475242949987,0.004126092673711563,0.19697969747381475,0.09439564924545615,0.034264373642525936,0.001886809418779642,0.16616808926707877
0.03190334911026268,0.6380083308231226,0.004842747442122213,0.0023490191096336346,0.0030870568466502537,0.0006226418942185381,0.008114443202566582,0.013170033721293984,0.014993149397188302,0.2829092284529413
0.01287329348125433,0.9066297950333827,0.009360755395295238,0.0017438731702993104,0.004009359616658566,0.005325298642817624,0.018044794967631235,0.006451663088341962,0.0029241566375542627,0.03263700996676476
0.15907147360085713,0.659240671571901,0.008543078126642584,0.00586752818101872,0.015326527074716816,0.0014970786573524702,0.01563056655075783,0.006026955871467218,0.007669581746736407,0.12112653861854976
0.11479130279316474,0.6761738998104714,0.010668576756160196,0.002741445040267125,0.03815091419408929,0.0053374330783740875,0.0248652424702966,0.023542304292437182,0.0076571301298924595,0.09607175143484706
0.05330793777768709,0.7589091634269651,0.005957496412987675,0.04540659157662775,0.008055186066687222,0.0030712810696368357,0.030034585372569228,0.05935803686660291,0.00772197446976609,0.02817774696047013
0.14960179794575856,0.8010043145213599,0.002651330595717938,0.0016819409351087103,0.007274178926410036,0.0013676435622533426,0.009124123117326775,0.0012443786231969413,0.008758939676617722,0.017291352096250094
0.003419611935956351,0.016735073828618333,0.005350723934986648,0.0003253629034673443,0.0777732740378928,0.8709003933646197,0.0042131787187007,0.01977129270814726,0.0012450055915526898,0.00026608297605820226
0.47571089441506204,0.28660898281971625,0.018083980657854173,0.10505031344018095,0.012684606319488876,0.004103983831408397,0.012173840922625197,0.04137421506854832,0.018360593259335367,0.025848589265780264
0.10231845757767069,0.7609851412608697,0.012222948701071228,0.008559662345174883,0.01243489521237064,0.0017386871406677936,0.00282506196595632,0.00427274849141268,0.006416568605029334,0.08822582869977684
0.11526384336366954,0.6980939878897806,0.011132368771851512,0.0033875568085746832,0.007512502833364176,0.009838572311458042,0.010073293939428019,0.005916347098692438,0.00588149626032475,0.13290003072285628
0.13358909511066094,0.2708735318592524,0.0012037592012508983,0.010073720332716219,0.2162607582172297,0.0010882214548890517,0.007711590383418127,0.02344007888284739,0.0069126610603877274,0.3288465834973476
0.09033339074318336,0.4611256897267094,0.008068036615197035,0.013698732188624043,0.017188168000455365,0.0019941109942125516,0.0048149324756182055,0.005050861479734405,0.006839879384271289,0.3908861983919942
0.03839573113899166,0.7357094442606944,0.023366301042777576,0.0045313936169183245,0.01020957022123244,0.005338464334534011,0.009518528841200637,0.00754051013110608,0.0072122983387287575,0.1581777580738163
0.19445523346311894,0.5850577608700172,0.010046244565494083,0.007648778129184052,0.022008340590697874,0.0021248947137042216,0.011118548217543475,0.0064383276355656546,0.00878895401065003,0.15231291780402453
0.0028661849643733493,0.12825315736965961,0.018419587149446855,0.0035025433317934836,0.010366004434589163,0.00029495252793753946,0.0006476431446180537,0.002669280522830234,0.006190517319672919,0.8267901292350788
0.04157304457447072,0.36555230855106213,0.008688929272821397,0.1356610946192783,0.06897341209952397,0.002799000948560288,0.007798507586581641,0.009677158890821207,0.0065650577825390015,0.35271148567434124
0.000966369554097923,0.030135697253841267,0.1719474390918874,0.0004991206124310871,0.005200151258875003,0.10298300875423735,0.48066047114053106,0.1967407881103374,0.0010465030359374918,0.009820451187823915
0.09976266541851789,0.7989489766185013,0.0033792738736939222,0.002600826023604802,0.031123917860792372,0.0011775237955427543,0.011953874434547504,0.01037077445363248,0.022309385186182102,0.018372782334984874
0.31988850413847997,0.5421896025123705,0.0064295292905232095,0.004565295930866055,0.02898888567374926,0.0024206538032945308,0.016382101591210223,0.004380737938617802,0.009662838997243493,0.065091850123645
0.1635899382199388,0.5500821645100676,0.008121338929636252,0.00782601729433853,0.045188114321816554,0.0038606668411745606,0.004608990386450177,0.0048165135947807036,0.008752261771337436,0.20315399413045945
0.10126796486156506,0.553488728251211,0.0065236608494070114,0.0012023417942748137,0.0028488913649692715,0.0016674912368116921,0.008985216345770864,0.015542669569771317,0.005252665595939279,0.30322037013027975
0.08136218665200773,0.7038034794882526,0.02319654471054813,0.009247091957924239,0.06391937382110523,0.008632387999350493,0.00825184745708573,0.023839273923519536,0.007656456006366708,0.0700913579838396
0.034805948195384726,0.8916123688384814,0.004436479956906037,0.0024514736786345414,0.004584670520159788,0.001215608744067265,0.005586089889459492,0.0028058115268679755,0.0025082072597107682,0.049993341390328044
0.013207658658223617,0.8808378521819308,0.009017570785784782,0.002131253715877989,0.015801910907735753,0.006004875040638257,0.027687109257756103,0.006407242967939631,0.0019316312892311734,0.03697289519488187
0.013130470408671198,0.3935517675376248,0.002628052020721154,0.009916100769035024,0.0017560146769488275,0.0003379666332647691,0.005701929115266401,0.004670275023464211,0.0015815785365368821,0.5667258452784668
0.040309732392202056,0.6107826222206416,0.01761802488542541,0.005030456470273795,0.06515338771336504,0.006396956892660958,0.06779188336422673,0.009887222118219864,0.005524268862468193,0.17150544508051643
0.0956121047609937,0.5488808797209634,0.005322904218751189,0.015080401736753396,0.01358009574104817,0.0008069211604104595,0.014178302436868954,0.0014712397883295267,0.004854829038086296,0.30021232139779497
0.0063889393800421615,0.0027380396798208496,0.0016177853600641506,0.00020407651004399313,0.006341755376160383,0.9614348351486776,0.012888961406236998,0.007178648500441364,0.00033429041787621323,0.0008726682206363136
0.2021973924638027,0.4160901340688643,0.0330886396109684,0.006763573573443806,0.20679928694529276,0.0023345019422096615,0.004847107871252286,0.0065782227999194465,0.012313056698117442,0.10898808402612906
0.13205237120986735,0.6712563843195385,0.01135336906982141,0.004087227730305986,0.01151197093871597,0.004047057904267229,0.007832920779119238,0.0068926188906818986,0.007541000348995711,0.1434250788086866
0.0036735663584468903,0.9242610125308669,0.005331441685009618,0.000752682973736062,0.0060419999453049725,0.006413471524529835,0.028477922935068865,0.0017312131355214312,0.0006916937960580521,0.022624995115457226
0.1316798157762856,0.4954058893518869,0.015103333117592092,0.007933517883796598,0.14770994201045812,0.005700771486633596,0.03130604214064073,0.012466330895246687,0.009489178713885979,0.14320517862357354
0.0028549791103760053,0.33572616141338274,0.09748668542036823,0.20484804126473763,0.0024100732127092374,0.007870485518548463,0.0031790775824204606,0.34300444916639516,0.0024200478371060917,0.00019999947395597074
0.00945935525266785,0.986815752748008,0.0001587725532262667,0.0001159184701453511,0.000926998256932266,0.0001583388328972485,0.0016027183419663827,7.154661623131166e-05,0.000525337849160678,0.00016526107876464234
0.19054412106388224,0.7162336100713134,0.011679161436676723,0.03289998624675028,0.010179503872657703,0.0007685240581853244,0.007015217914697346,0.011419916420892474,0.005481648973848573,0.013778309941096033
0.036889562823569325,0.0151561288876679,0.06266828383149886,0.5399279391332431,0.04816521213294121,0.01450656383466001,0.08627516726565741,0.18536477826845135,0.009397076983071191,0.0016492868392396416
0.02620741583693184,0.6582865617294305,0.0037273964603780118,0.0019239791013618878,0.0012744519585834884,0.0004225509036394612,0.01529997728504,0.014256017138092197,0.003691372196539113,0.2749102773900036
0.21006985162089772,0.5726380380770628,0.023158786637255,0.0033124658702738136,0.006135271193261958,0.034828335846229866,0.017522149140648684,0.008074808899897982,0.010770052470177864,0.11349024024429424
0.03440103602586778,0.8244486541799712,0.012000504484075976,0.006173188020264696,0.02491315939384237,0.00036788393514116747,0.0050804659276842785,0.003066124229685135,0.003934466319887475,0.08561451748357986
0.14769981768665394,0.6737178368872493,0.007752372951406137,0.00598645561432684,0.023084412023409794,0.0013667345770865809,0.0027021083320869104,0.0036873603827972386,0.006246505546379701,0.1277563959986036
0.005565550570532702,0.30270250700504764,0.0020523762302719706,0.10897205241807373,0.02656848734877342,0.0010149920310626563,0.0022352545630221388,0.0013977419549484002,0.0022981900116553367,0.5471928478666119
0.021630507187775188,0.809790593828336,0.04645706408249107,0.008202551420066623,0.07449831100830302,0.0010866242276426441,0.006917945522489365,0.002195909663879265,0.009135884707780175,0.02008460835123669
0.10770203631827445,0.7866354892774137,0.006083970516721986,0.004532783461070731,0.009387480844946663,0.0010383925352727582,0.002220535391284534,0.004605478204229949,0.004904867103234558,0.07288896634755085
0.20646662509966732,0.364610433838126,0.11778209598793972,0.10714717064283345,0.06771942324283017,0.003380686099149469,0.023475086352739975,0.004091733049297067,0.08385417389512251,0.02147257179229409
0.003635855085696687,0.6552624618662196,0.0035572141692605647,0.00022412595518335089,0.00020351668013036226,0.001833088749979832,0.008487918871872729,0.012638987502773926,0.00040158556933112574,0.31375524554955186
0.00747684163374288,0.39096432181955476,0.2260819422434638,0.002056472677025801,0.021617300793609538,0.14482885062806716,0.03403795473974311,0.02983969184333559,0.00970335266530445,0.13339327095615275
0.10711130740212733,0.7790809207459682,0.005448604720192571,0.004410974227606706,0.013928284593166737,0.0009053450537802958,0.001966679976132231,0.0024898963874306406,0.0045998306216855035,0.08005815627190968
0.010238908683617237,0.8637553620676791,0.0033104965968335305,0.011836823552714313,0.0010559925018870106,0.00114004443153692,0.00627591058393361,0.02760744185808871,0.002193196637079826,0.07258582308662961
0.00995497310132422,0.04318183279404223,0.0211506826141355,0.006212348475625956,0.08707414252296396,0.6824146692417086,0.00766405710026659,0.13897363787250905,0.0020492406905087864,0.0013244155869151792
0.14881640154804218,0.6883440381252003,0.007651416172445479,0.006234804181645051,0.0104854952553031,0.0012687480616496208,0.0068281774068654705,0.005216003827543698,0.006544219819932546,0.11861069560137262
0.6179969738572909,0.016514785301999704,0.1507977263481583,0.015068937574747756,0.01295779560309232,0.0035721564252990654,0.09041937375746467,0.04259916253726048,0.018371448750776325,0.03170163984391032
0.06422573925347652,0.32211170510568776,0.18352863119029156,0.09933893178469598,0.07385034185068926,0.0050154562037770314,0.038873072663541876,0.12954615192406804,0.03524386633136929,0.04826610369240262
0.017865971503526763,0.9239419248118332,0.00482857618781147,0.001636356030537549,0.003020353502754911,0.004189494574681288,0.013572524444193566,0.0034325350216768877,0.0014771024150408338,0.026035161507943258
0.14227740210619758,0.6611972335465572,0.018429806409646973,0.06331247472153005,0.01658101259598418,0.0017648094411777753,0.003408740688075977,0.011852114763655514,0.006545976365669818,0.07463042936150505
0.004710078862883659,0.05843275279817374,0.023380265365416493,0.016276622512870164,0.017745987350165134,0.023971656195580206,0.030676813649138997,0.8238121246927422,0.0009789292741284351,1.476929890102761e-05
0.021060119268293903,0.8923277667828327,0.005926503108130777,0.0022923132378372606,0.0035932944923468164,0.0023916614926689154,0.022314982527646795,0.005230709144114017,0.002135364532437196,0.042727285413691765
0.1878535076151991,0.6962655883636124,0.012693421933635308,0.017900590861818905,0.0212165557590753,0.002609293061750489,0.004711165702116836,0.00926948150687155,0.006742093262872051,0.040738301933048074
0.17174715004706764,0.6488673985506067,0.008378576125089748,0.008958666092758447,0.024300474237529568,0.00154051692255751,0.005052364848176167,0.005108910464010266,0.007298834939529994,0.118747107772674
0.04336145115253076,0.8116646224755761,0.012419773638492917,0.003627110360232328,0.018884703753489645,0.0054154411343326405,0.004302678304115761,0.004271431564828717,0.004456544180682542,0.0915962434357184
0.13787780673438021,0.3157269341982062,0.053283813102438064,0.006891297813845816,0.05005706027715961,0.021262385741808845,0.012146204816818107,0.027527127693032262,0.014441104779660464,0.36078626484265053
0.016052387324563325,0.978073364492229,0.00040314232048028716,0.00026387651133691944,0.0006559217938764587,0.00017317244516852655,0.0008372418042884938,0.0001659006272622621,0.0003864347937044146,0.002988557887090134
0.05966643501668213,0.12910596986681902,0.02388221394404368,0.009969244473495852,0.23318512805628097,0.04184347614675155,0.008143002848448226,0.4828459770762609,0.01099509588286745,0.0003634566883502776
0.021722515402009795,0.6113543318378742,0.12708080060992138,0.14911589179121876,0.0167437390899969,0.001035205169208837,0.004254209676334624,0.05913639628254363,0.0070575897538585,0.0024993203870333222
0.0022105807334872845,0.9960078865241043,6.498846826701213e-05,5.047773607086617e-05,0.0001598858071961684,4.649233444757326e-05,0.00030568500928400123,4.390502012752892e-05,0.0008778359089991061,0.00023226245801610676
0.008962615404007338,0.8700924157650688,0.01116635134440032,0.008945525243386898,0.005283997874707464,0.002585398906398365,0.00963620257141468,0.005426323890577185,0.002529904145650977,0.075371264854388
