index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
465,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
466,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
467,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
468,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
469,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
470,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
471,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
472,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
473,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
474,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
475,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
476,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
477,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
478,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
479,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
480,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
481,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
482,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
483,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
484,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
485,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
486,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
487,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
488,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
489,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
490,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
491,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
492,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
493,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
494,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
495,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
496,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
497,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
498,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
499,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
500,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
501,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
502,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
503,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
504,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
505,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
506,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
507,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
508,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
509,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
510,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
511,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
512,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
513,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
514,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
515,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
516,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
517,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
518,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
519,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
520,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
521,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
522,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
523,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
524,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
525,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
526,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
527,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
528,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
529,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
530,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
531,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
532,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
533,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
534,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
535,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
536,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
537,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
538,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
539,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
540,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
541,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
542,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
543,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
544,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
545,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
546,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
547,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
548,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
549,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
550,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
551,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
552,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
553,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
554,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
555,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
556,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
557,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
558,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
559,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
560,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
561,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
562,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
563,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
564,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
565,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
566,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
567,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
568,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
569,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
570,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
571,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
572,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
573,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
574,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
575,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
576,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
577,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
578,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
579,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
580,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
581,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
582,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
583,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
584,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
585,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
586,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
587,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
588,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
589,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
590,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
591,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
592,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
593,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
594,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
595,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
596,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
597,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
598,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
599,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
600,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
601,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
602,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
603,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
604,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
605,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
606,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
607,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
608,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
609,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
610,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
611,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
612,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
613,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
614,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
615,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
616,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
617,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
618,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
619,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
620,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
621,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
622,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
623,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
624,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
625,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
626,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
627,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
628,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
629,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
630,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
631,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
632,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
633,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
634,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
635,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
636,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
637,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
638,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
639,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
640,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
641,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
642,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
643,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
644,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
645,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
646,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
647,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
648,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
649,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
650,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
651,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
652,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
653,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
654,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
655,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
656,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
657,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
658,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
659,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
660,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
661,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
662,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
