index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
465,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
466,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
467,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
468,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
469,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
470,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
471,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
472,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
473,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
474,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
475,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
476,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
477,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
478,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
479,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
480,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
481,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
482,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
483,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
484,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
485,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
486,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
487,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
488,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
489,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
490,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
491,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
492,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
493,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
494,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
495,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
496,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
497,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
498,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
499,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
500,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
501,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
502,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
503,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
504,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
505,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
506,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
507,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
508,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
509,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
510,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
511,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
512,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
513,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
514,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
515,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
516,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
517,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
518,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
519,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
520,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
521,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
522,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
523,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
524,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
525,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
526,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
527,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
528,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
529,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
530,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
531,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
532,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
533,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
534,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
535,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
536,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
537,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
538,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
539,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
540,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
541,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
542,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
543,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
544,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
545,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
546,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
547,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
548,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
549,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
550,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
551,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
552,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
553,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
554,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
555,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
556,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
557,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
558,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
559,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
560,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
561,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
562,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
563,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
564,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
565,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
566,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
567,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
568,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
569,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
570,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
571,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
572,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
573,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
574,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
575,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
576,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
577,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
578,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
579,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
580,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
581,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
582,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
583,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
584,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
585,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
586,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
587,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
588,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
589,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
590,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
591,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
592,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
593,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
594,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
595,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
596,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
597,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
598,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
599,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
600,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
601,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
602,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
603,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
604,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
605,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
606,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
607,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
608,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
609,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
610,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
611,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
612,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
613,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
614,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
615,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
616,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
617,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
618,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
619,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
620,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
621,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
622,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
623,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
624,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
625,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
626,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
627,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
628,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
629,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
630,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
631,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
632,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
633,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
634,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
635,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
636,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
637,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
638,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
639,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
640,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
641,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
642,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
643,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
644,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
645,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
646,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
647,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
648,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
649,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
650,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
651,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
652,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
653,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
654,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
655,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
656,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
657,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
658,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
659,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
660,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
661,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
662,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
