index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
465,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
466,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
467,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
468,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
469,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
470,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
471,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
472,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
473,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
474,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
475,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
476,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
477,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
478,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
479,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
480,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
481,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
482,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
483,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
484,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
485,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
486,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
487,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
488,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
489,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
490,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
491,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
492,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
493,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
494,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
495,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
496,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
497,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
498,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
499,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
500,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
501,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
502,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
503,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
504,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
505,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
506,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
507,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
508,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
509,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
510,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
511,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
512,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
513,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
514,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
515,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
516,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
517,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
518,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
519,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
520,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
521,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
522,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
523,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
524,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
525,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
526,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
527,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
528,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
529,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
530,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
531,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
532,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
533,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
534,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
535,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
536,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
537,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
538,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
539,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
540,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
541,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
542,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
543,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
544,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
545,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
546,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
547,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
548,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
549,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
550,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
551,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
552,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
553,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
554,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
555,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
556,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
557,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
558,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
559,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
560,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
561,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
562,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
563,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
564,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
565,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
566,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
567,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
568,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
569,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
570,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
571,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
572,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
573,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
574,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
575,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
576,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
577,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
578,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
579,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
580,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
581,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
582,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
583,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
584,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
585,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
586,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
587,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
588,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
589,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
590,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
591,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
592,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
593,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
594,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
595,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
596,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
597,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
598,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
599,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
600,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
601,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
602,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
603,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
604,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
605,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
606,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
607,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
608,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
609,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
610,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
611,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
612,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
613,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
614,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
615,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
616,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
617,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
618,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
619,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
620,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
621,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
622,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
623,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
624,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
625,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
626,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
627,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
628,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
629,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
630,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
631,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
632,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
633,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
634,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
635,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
636,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
637,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
638,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
639,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
640,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
641,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
642,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
643,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
644,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
645,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
646,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
647,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
648,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
649,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
650,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
651,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
652,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
653,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
654,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
655,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
656,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
657,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
658,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
659,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
660,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
661,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
662,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
