index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
421,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
422,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
423,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
424,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
425,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
426,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
427,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
428,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
429,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
430,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
431,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
432,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
433,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
434,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
435,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
436,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
437,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
438,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
439,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
440,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
441,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
442,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
443,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
444,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
445,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
446,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
447,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
448,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
449,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
450,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
451,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
452,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
453,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
454,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
455,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
456,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
457,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
458,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
459,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
460,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
461,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
462,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
463,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
464,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
465,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
466,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
467,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
468,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
469,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
470,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
471,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
472,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
473,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
474,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
475,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
476,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
477,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
478,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
479,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
480,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
481,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
482,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
483,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
484,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
485,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
486,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
487,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
488,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
489,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
490,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
491,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
492,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
493,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
494,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
495,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
496,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
497,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
498,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
499,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
500,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
501,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
502,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
503,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
504,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
505,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
506,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
507,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
508,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
509,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
510,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
511,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
512,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
513,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
514,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
515,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
516,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
517,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
518,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
519,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
520,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
521,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
522,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
523,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
524,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
525,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
526,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
527,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
528,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
529,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
530,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
531,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
532,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
533,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
534,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
535,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
536,1,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
537,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
538,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
539,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
540,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
541,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
542,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
543,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
544,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
545,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
546,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
547,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
548,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
549,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
550,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
551,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
552,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
553,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
554,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
555,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
556,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
557,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
558,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
559,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
560,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
561,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
562,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
563,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
564,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
565,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
566,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
567,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
568,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
569,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
570,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
571,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
572,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
573,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
574,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
575,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
576,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
577,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
578,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
579,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
580,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
581,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
582,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
583,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
584,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
585,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
586,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
587,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
588,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
589,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
590,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
591,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
592,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
593,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
594,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
595,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
596,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
597,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
598,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
599,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
600,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
601,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
602,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
603,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
604,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
605,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
606,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
607,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
608,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
609,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
610,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
611,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
612,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
613,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
614,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
615,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
616,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
617,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
618,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
