index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
901,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
902,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
903,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
904,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
905,1,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
906,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
907,2,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
908,2,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
909,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
910,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
911,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
912,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
913,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
914,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
915,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
916,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
917,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
918,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
919,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
920,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
921,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
922,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
923,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
924,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
925,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
926,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
927,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
928,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
929,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
930,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
931,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
932,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
933,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
934,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
935,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
936,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
937,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
938,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
939,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
940,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
941,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
942,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
943,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
944,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
945,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
946,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
947,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
948,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
949,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
950,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
951,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
952,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
953,3,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
954,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
955,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
956,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
957,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
958,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
959,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
960,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
961,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
962,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
963,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
964,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
965,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
966,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
967,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
968,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
969,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
970,1,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
971,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
972,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
973,1,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
974,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
975,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
976,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
977,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
978,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
979,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
980,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
981,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
982,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
983,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
984,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
985,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
986,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
987,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
988,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
989,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
990,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
991,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
992,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
993,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
994,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
995,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
996,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
997,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
998,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
999,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
1000,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
1001,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
1002,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
1003,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
