index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
418,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
419,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
420,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
421,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
422,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
423,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
424,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
425,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
426,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
427,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
428,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
429,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
430,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
431,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
432,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
433,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
434,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
435,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
436,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
437,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
438,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
439,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
440,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
441,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
442,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
443,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
444,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
445,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
446,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
447,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
448,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
449,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
450,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
451,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
452,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
453,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
454,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
455,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
456,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
457,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
458,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
459,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
460,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
461,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
462,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
463,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
464,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
465,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
466,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
467,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
468,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
469,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
470,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
471,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
472,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
473,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
474,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
475,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
476,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
477,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
478,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
479,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
480,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
481,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
482,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
483,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
484,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
485,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
486,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
487,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
488,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
489,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
490,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
491,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
492,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
493,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
494,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
495,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
496,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
497,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
498,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
499,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
500,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
501,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
502,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
503,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
504,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
505,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
506,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
507,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
508,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
509,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
510,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
511,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
512,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
513,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
514,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
515,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
516,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
517,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
518,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
519,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
520,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
521,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
522,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
523,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
524,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
525,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
526,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
527,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
528,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
529,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
530,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
531,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
532,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
533,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
534,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
535,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
536,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
537,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
538,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
539,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
540,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
541,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
542,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
543,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
544,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
545,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
546,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
547,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
548,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
549,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
550,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
551,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
552,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
553,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
554,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
555,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
556,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
557,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
558,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
559,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
560,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
561,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
562,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
563,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
564,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
565,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
566,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
567,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
568,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
569,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
570,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
571,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
572,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
573,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
574,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
575,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
576,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
577,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
578,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
579,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
580,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
581,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
582,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
583,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
584,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
585,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
586,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
587,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
588,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
589,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
590,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
591,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
592,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
593,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
594,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
595,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
596,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
597,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
598,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
599,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
600,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
601,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
602,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
603,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
604,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
605,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
606,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
607,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
608,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
609,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
610,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
611,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
612,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
613,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
614,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
615,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
