index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1428,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1429,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1430,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1431,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1432,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1433,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1434,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1435,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1436,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1437,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1438,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1439,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1440,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1441,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1442,8,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1443,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1444,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1445,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1446,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1447,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1448,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1449,8,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1450,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1451,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1452,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1453,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1454,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1455,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1456,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1457,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1458,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1459,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1460,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1461,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1462,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1463,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1464,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1465,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1466,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1467,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1468,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1469,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1470,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1471,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1472,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1473,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1474,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1475,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1476,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1477,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1478,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1479,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1480,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1481,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1482,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1483,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1484,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1485,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1486,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1487,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1488,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1489,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1490,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1491,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1492,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1493,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1494,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1495,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1496,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1497,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1498,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1499,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1500,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1501,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1502,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1503,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1504,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1505,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1506,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1507,8,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1508,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1509,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1510,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1511,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1512,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1513,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1514,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1515,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1516,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1517,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1518,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1519,8,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1520,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1521,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1522,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1523,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1524,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1525,8,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1526,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1527,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1528,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1529,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1530,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1531,8,9,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1532,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1533,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1534,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1535,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1536,8,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1537,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1538,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1539,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1540,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1541,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1542,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1543,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1544,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1545,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1546,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1547,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1548,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1549,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1550,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1551,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1552,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1553,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1554,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1555,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1556,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1557,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1558,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1559,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1560,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1561,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1562,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1563,8,2,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1564,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1565,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1566,8,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1567,8,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1568,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1569,8,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1570,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1571,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1572,8,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1573,8,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1574,8,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1575,8,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1576,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1577,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1578,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1579,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1580,8,9,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1581,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1582,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1583,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1584,8,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1585,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1586,8,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1587,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1588,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1589,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1590,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1591,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1592,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1593,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1594,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1595,8,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1596,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1597,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1598,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1599,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1600,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1601,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1602,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1603,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1604,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1605,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1606,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1607,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1608,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1609,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1610,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1611,8,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1612,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1613,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1614,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1615,8,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1616,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1617,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1618,8,11,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1619,8,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1620,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1621,8,8,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1622,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1623,8,1,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
